x,y
-5.50000910543871,1.8846156464861308
-3.03854012489259,-1.9076956324892015e-06
-3.0339447799435315,-0.029835155665450176
-3.029256002551674,-0.05958195384149974
-3.024472836231162,-0.08924524671546603
-3.0159387746031103,-0.11868405761329119
-3.0111640547988108,-0.14816273839367228
-3.006294336710472,-0.17757040086368556
-3.0013292259288677,-0.20690984218812905
-2.993577219359815,-0.23597169695461925
-2.9886113089683675,-0.26517327172887045
-2.9835468289844562,-0.2943183762855792
-2.978383728110514,-0.3234096728298432
-2.971364164262649,-0.35224143686951426
-2.9661833150619716,-0.38123861319007957
-2.9608991452213913,-0.4101928469812911
-2.954474547393625,-0.43895257659198045
-2.9491554552985315,-0.4678453023815068
-2.9437281164046216,-0.4967052734807824
-2.9381890604355094,-0.5255342764087366
-2.9323639842196054,-0.5543016755537302
-2.9267654098718454,-0.5831065721398234
-2.9210484043669394,-0.6118894247477289
-2.9156926582768485,-0.6407578230371253
-2.909891922998422,-0.669543313567093
-2.9039641168937664,-0.6983144612593849
-2.899012791261591,-0.7273501348545235
-2.8929745348192126,-0.7561477200880736
-2.8868012832949073,-0.7849379516136635
-2.88218268062972,-0.814199997064958
-2.875869739764466,-0.843037299106188
-2.869412586798345,-0.8718729991269589
-2.8650512647435944,-0.9014135563014947
-2.858425179567279,-0.9303143266208567
-2.8542791301448664,-0.9601041648362095
-2.8474601278532337,-0.9890814501553858
-2.840477147190116,-1.0180640274578836
-2.83645069032787,-1.0482063797361902
-2.829243475730426,-1.0772779984454681
-2.8253274861707163,-1.1077162379122418
-2.8178705405087383,-1.136884151968897
-2.8140202909412024,-1.1676337272822952
-2.806290025430375,-1.196904366959874
-2.802458453897985,-1.2279772159523963
-2.7944301507755345,-1.2573549894018432
-2.7905723856947926,-1.2887613559060696
-2.7822200846720455,-1.3182484919142237
-2.778290897548768,-1.349995880948998
-2.769589655106917,-1.3795933964884572
-2.7655433657034827,-1.411686465146732
-2.756469924217133,-1.4413945927917962
-2.7522617850183395,-1.4738358164726992
-2.748029088551577,-1.5065238377224233
-2.738376873981342,-1.5364417311767171
-2.7339108491358153,-1.5694779805465566
-2.7293740421144568,-1.6027594324672685
