x,y
-5.50000103572876,-0.318397262513047
-0.8240799307821557,-5.173845399954014e-07
-0.8228338079682733,-0.00809156940159784
-0.8215622953927784,-0.016159177937016926
-0.820265298280451,-0.024204144947254907
-0.8179509298169854,-0.03218823143782797
-0.8166560624323921,-0.040183130621178134
-0.8153355067880298,-0.048158775077614756
-0.8139891809725704,-0.056115927410714056
-0.8118870022949167,-0.06399779916413874
-0.8105401659712297,-0.07191754479188033
-0.809166981447481,-0.07982201244838136
-0.8077667326240925,-0.08771185937364742
-0.805863210112243,-0.09553134498431831
-0.8044583851122469,-0.10339569963595333
-0.803025391524518,-0.11124839293473421
-0.8012831992830645,-0.1190483516655952
-0.7998407800052503,-0.12688437664630925
-0.798368834073277,-0.13471149317663184
-0.7968668428576532,-0.14253025623655338
-0.7952873586328968,-0.15033233180096967
-0.7937689894761953,-0.15814452123944664
-0.7922185113841772,-0.16595073483913156
-0.7907663739424018,-0.17378022984004918
-0.7891931590884751,-0.1815871574488253
-0.7875857986902587,-0.18939027156307317
-0.7862430578636715,-0.19726508137161636
-0.7846055847334976,-0.20507533575703565
-0.7829314559843313,-0.21288358740536947
-0.7816790291685118,-0.2208198208712041
-0.7799671532601024,-0.2286408849413992
-0.7782157815130741,-0.2364614034654396
-0.7770332914941324,-0.24447323203938068
-0.7752362768350242,-0.25231145457689264
-0.7741120662478657,-0.26039086752416457
-0.7722628175222933,-0.2682498764370421
-0.770369083314495,-0.27611031912861217
-0.7692772152702585,-0.2842853174150427
-0.767322568204527,-0.2921698777529214
-0.7662607124895665,-0.3004251499529032
-0.7642386084369189,-0.3083359401237199
-0.763194376262661,-0.3166755751780317
-0.7610980200662055,-0.3246141830126946
-0.7600589859964882,-0.3330415536706273
-0.7578816852502319,-0.34100917428950306
-0.756835578680751,-0.34952701875020903
-0.754570488718769,-0.35752434333883676
-0.7535050025278761,-0.3661346803477556
-0.7511454190056714,-0.37416201997720683
-0.7500481334911119,-0.3828660983548281
-0.7475872958894826,-0.39092328795895775
-0.7464463450842376,-0.39972191760565345
