x,y
-5.500001469326758,-0.18325306676681993
-0.9757125377653106,-6.125844880609026e-07
-0.9742373056366727,-0.009580438596281863
-0.9727317424342746,-0.019132505713964302
-0.9711961107191331,-0.02865776656081216
-0.9684557934356806,-0.03811094049784608
-0.9669228291759662,-0.047576927586444676
-0.9653592164202904,-0.05702010642935701
-0.9637652106036682,-0.06644139733477544
-0.9612762961329233,-0.07577355859530696
-0.9596817114541976,-0.08515056423731311
-0.9580555927803743,-0.09450944886104447
-0.9563976606983972,-0.10385104230270592
-0.954143884192353,-0.1131093309902575
-0.9524805431424488,-0.12242074166969491
-0.9507838357328072,-0.13171834274479183
-0.9487211478965648,-0.14095352173667436
-0.9470134761076546,-0.15023141804645856
-0.9452707039658936,-0.15949874613427592
-0.9434920697603875,-0.1687561324271664
-0.9416219156159937,-0.1779937989870531
-0.9398242521777621,-0.18724346551753318
-0.9379885269037824,-0.19648604908055695
-0.9362692091244094,-0.205756192619354
-0.9344064987295102,-0.21499960820995795
-0.9325031081805275,-0.22423844765283257
-0.9309134441315178,-0.23356227373949887
-0.9289747631059752,-0.24280965514473093
-0.9269924506630988,-0.25205460438008614
-0.9255096582910972,-0.2614511446927302
-0.923482830882787,-0.27071131239140306
-0.9214091191097317,-0.2799707981338094
-0.9200090295922764,-0.2894568140540687
-0.9178813650641774,-0.29873728728725474
-0.9165502520045316,-0.3083033137640485
-0.9143608434637065,-0.31760843292306806
-0.9121186097025886,-0.32691519670619307
-0.9108257726810973,-0.3365943885462405
-0.9085114840108374,-0.345929730493499
-0.9072541991859999,-0.3557039717595679
-0.904860114049973,-0.3650703993045961
-0.9036236688984887,-0.3749445147829927
-0.9011415044857897,-0.38434381058045514
-0.8999113536284915,-0.3943218630397916
-0.8973333598951135,-0.40375551233861207
-0.8960948792735072,-0.41384070793256894
-0.8934130332046887,-0.4233095685589587
-0.892151504296167,-0.43350422990079873
-0.8893574906968296,-0.4430084864811952
-0.888058353356994,-0.4533141563577195
-0.8851447105026133,-0.4628538800107096
-0.8837936933049348,-0.4732714041432731
-0.8824347171874187,-0.48376814576493155
-0.8793353246147304,-0.4933752914994499
-0.8779013750817884,-0.503983836092514
-0.876444844529109,-0.5146712102962949
-0.8731390187351291,-0.5243433629448299
-0.8715851052680273,-0.5351406729642766
-0.869994606454518,-0.546015443972407
-0.8683622615501028,-0.5569669593137809
-0.8647528587270592,-0.5667294912055323
-0.8629937155784053,-0.5777859947593037
-0.8611791963880873,-0.5889163485676424
-0.8593049896811308,-0.6001197945367582
-0.8573658454665296,-0.6113947573891151
-0.8553573469316295,-0.6227400610037657
-0.8532746424581661,-0.6341540434352559
-0.8511134158155969,-0.6456352551174005
-0.8488692117845559,-0.6571819728685094
-0.8465375397116853,-0.6687922658455477
-0.8441146225832098,-0.6804645909713992
-0.8415963613731096,-0.6921969933856207
-0.8389786263337374,-0.7039873194434978
-0.8362576257129087,-0.7158335238189919
-0.8334298071979381,-0.7277336060147435
-0.8326359838843177,-0.7415953119028724
-0.82958454031917,-0.7536352820739243
-0.8264144529693719,-0.7657218132542268
-0.8231221700443788,-0.7778522180135955
-0.8218528808515443,-0.792094566478722
-0.8183026469964667,-0.8043422180603168
-0.8167711257715738,-0.8187821187454379
-0.813048593450175,-0.8312390820954627
-0.811639185163341,-0.8462869687745643
-0.8079891485700234,-0.8592358763154088
-0.8043480152990105,-0.8723955696978638
-0.8032872113209159,-0.8886210463510889
-0.7997474739320958,-0.9023852324344714
-0.796227353047144,-0.9164104587429731
-0.7927296800558904,-0.9307131115236328
-0.7922065579738822,-0.948842956117455
-0.788852765907587,-0.9639355976035615
-0.7855340927503495,-0.9793723699274586
-0.7822540556642791,-0.9951754131356533
-0.7790161689113585,-1.011368244586046
-0.7758239545005622,-1.0279758741454545
-0.7726813007872957,-1.0450254011358813
-0.7695921568332669,-1.0625457654048007
-0.7665605184036791,-1.080567872269649
-0.7635906792221385,-1.0991251107523285
-0.7566707392893063,-1.1123490924712198
-0.7537060141667944,-1.1317620444573997
-0.7508109100546535,-1.1518044943810721
-0.7479901453634785,-1.1725196037606684
-0.7452482953881706,-1.1939534046314269
-0.7379755761414798,-1.2085982469007592
-0.7352501695036414,-1.2311916904433164
-0.7326119709162076,-1.2546364819531048
-0.725090860326536,-1.2702773262114417
-0.7224713393801357,-1.295102580146152
-0.7199471219193577,-1.3209411430720381
-0.7121540166370782,-1.3377810179018574
-0.7096479510854057,-1.3652701479601377
-0.7072449003460309,-1.3939722014573381
-0.6991488681812005,-1.412260940471122
-0.6967601053241603,-1.4429478927180361
-0.6884261396053674,-1.4622349158347243
-0.6860425400870819,-1.495145475346487
-0.6774490825282361,-1.515557176988443
-0.6750592169376665,-1.5509672441094515
-0.6661812586270465,-1.5726497731838232
-0.6637692968907123,-1.6108761932692395
-0.6545776697080063,-1.6339992294295163
-0.6521237552314015,-1.6754109490387061
-2.873038982780253,-7.601589528723629
-2.7839672336039842,-7.590784275182164
-2.7024835435182295,-7.598920004778577
-2.621236443759013,-7.606556929029411
-2.534257096579839,-7.595816715876226
-2.453777647748959,-7.602801016129655
-2.368266401057704,-7.592460287354525
-2.2885218630328676,-7.598857843790541
-2.208994560260025,-7.604813916884728
-2.125363800060428,-7.59490501688709
-2.046523913701757,-7.600362089323144
-1.9678873481027597,-7.605409362823858
-1.885992317470446,-7.596123859248912
-1.8079881171460657,-7.600752526734239
-1.7301703276525846,-7.604999547429921
-1.6498524121983544,-7.5965192705427675
-1.5726052375526645,-7.600421147796657
-1.4955250987126023,-7.6039667174851004
-1.4166105741566257,-7.596453081478163
-1.340033419105444,-7.5997205158334085
-1.2636019337187427,-7.60265541102394
-1.1859044758948663,-7.596252645924906
-1.1099024660828696,-7.598966275589303
-1.0340225443232152,-7.60136658992907
-0.9582592405519843,-7.603457731452502
-0.8818157654205756,-7.598425827857726
-0.8063840906847354,-7.600356194992513
-0.7310434590121991,-7.601992670618124
-0.6557880010090605,-7.60333902122917
-0.5802631806238026,-7.599833524837505
-0.5052353147662878,-7.601063253077896
-0.4302654505209199,-7.6020130750870205
-0.35521969294490224,-7.599954190095173
-0.2803909119171188,-7.600810876386654
-0.20559215423014615,-7.601393880189974
-0.13081702048576574,-7.601704407552546
-0.05605599737159556,-7.601325292667149
0.018688230851742815,-7.601557170744506
0.09343729015643384,-7.601517071940588
0.16819764163471593,-7.601206230731618
0.24303649633631633,-7.602524431878237
0.3178767669719245,-7.602130734590063
0.3927566993191899,-7.601462958168345
0.4676825384568757,-7.600517602723374
0.5429606910698157,-7.603495987395631
0.6180758509646949,-7.602447297544488
0.6932646415760283,-7.601114372462125
0.7685330391319676,-7.599493288084263
0.8446051282981287,-7.604046136275116
0.9201688225251038,-7.602283769191811
0.9958384137863653,-7.600220037556307
1.0727813779345834,-7.606088471429196
1.1488276136966307,-7.603842151728463
1.225004735667126,-7.601278362554282
1.301317631485913,-7.598390257101363
1.3796552379625566,-7.605558010208214
1.4564400307781082,-7.602421765661201
1.5333833955356235,-7.598941236650486
1.613042795699906,-7.607150167575603
1.6905289185144434,-7.603359731162937
1.7681937711772175,-7.5991991697084
1.849355341183606,-7.608296137157591
1.927628081335696,-7.6037562878278635
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.378716559359636,-8.955336142674168
4.3552896198853075,-8.689838165552487
4.386649091702742,-8.54168963197558
4.365987844686492,-8.299612778193383
