x,y
-5.50000852954187,1.7456040543880307
-2.8996980190271384,-1.8205259825657907e-06
-2.8953129864581717,-0.028471880642727702
-2.890838350641629,-0.056859439092001474
-2.8862738159583965,-0.08516731104603951
-2.878129827641158,-0.11326096178038203
-2.8735732120022743,-0.1413926535774233
-2.868926179768571,-0.16945658499535324
-2.8641882997765307,-0.19745542874272234
-2.8567906794481748,-0.22518936211630058
-2.8520516314061717,-0.25305661528152973
-2.847218475972428,-0.2808699734951846
-2.8422906686231597,-0.30863192225734054
-2.8355929829178366,-0.33614639319309036
-2.830648842481823,-0.36381859261902283
-2.825606038003414,-0.39144980235032045
-2.8194746250791134,-0.4188953505813693
-2.8143995414960985,-0.44646802261575985
-2.809219945510592,-0.47400925157678964
-2.8039342587439644,-0.5015210156518176
-2.7983752143661595,-0.5289739195061078
-2.793032157022109,-0.556462571774337
-2.787576831119511,-0.5839303385331877
-2.7824661236146393,-0.611479721973007
-2.7769299705056083,-0.638949810919525
-2.7712734775430383,-0.6664064250018705
-2.7665484199748906,-0.694115380385961
-2.7607861477935542,-0.7215971403064173
-2.7548950530974357,-0.7490718853432106
-2.75048749823889,-0.776996867007756
-2.744463679153312,-0.8045167051821794
-2.738300163014705,-0.8320343984764348
-2.7341385823518918,-0.8602252997240915
-2.727814767628435,-0.887805347095651
-2.723858219504064,-0.9162340127668113
-2.7173505356438103,-0.9438871442254049
-2.710687153902043,-0.9715456024033824
-2.706844155571335,-1.0003104663502973
-2.6999662037080134,-1.0280536874084547
-2.696228827323105,-1.0571009795401896
-2.6891132964441735,-1.0849363892438688
-2.6854376243987845,-1.1142803599728492
-2.67806142176442,-1.1422138772720125
-2.674404750272392,-1.171866828213434
-2.66674302071449,-1.1999021130005134
-2.6630608887409566,-1.2298731182992448
-2.6550906048796086,-1.258013054057418
-2.6513406030446918,-1.2883096209475804
-2.6430369234906377,-1.3165547031847538
-2.63917574725946,-1.3471814355736829
-2.6305161835677167,-1.3755317153778404
-2.626500396816492,-1.4064906099701227
-2.622460763311071,-1.4376848010376215
-2.6132498811035583,-1.466235787144417
-2.6089872806659713,-1.4977621124059786
-2.6046579720872933,-1.5295229121032698
-2.5948329693418812,-1.5582666863243
-2.59021396044873,-1.590353980968662
-2.5854872038816543,-1.6226720637563183
-2.580634956188755,-1.6552174919273277
-2.569908398440465,-1.6842301987147108
-2.6124247541783405,-1.749053797355986
-2.7090283274472444,-1.8525657348178457
