x,y
-5.500004153843434,0.6083347722593195
-1.7660844326015808,-1.1088060121635888e-06
-1.7634138788344034,-0.017341030042945918
-1.7606887034844616,-0.034630705682152624
-1.7579091207392648,-0.051871860545205054
-1.7529490546782214,-0.0689825364992606
-1.7501740659742646,-0.08611639138926304
-1.7473439101524388,-0.10320897550969581
-1.7444584544192925,-0.12026192274722405
-1.7399533379540313,-0.13715354964742502
-1.73706698889905,-0.1541263446592459
-1.7341235421458416,-0.17106633629634924
-1.7311227687735982,-0.1879750560659079
-1.7270433639966623,-0.2047329786724758
-1.7240323589348034,-0.22158701462501948
-1.7209611268649587,-0.2384160721286861
-1.7172274010522328,-0.2551321327006177
-1.714136196052207,-0.27192549837422936
-1.7109815584352421,-0.2886997471563838
-1.7077626793676224,-0.3054561178735992
-1.7043775078611907,-0.32217668525040694
-1.701123396535084,-0.338918940750998
-1.6978008540859104,-0.3556484673070584
-1.6946883401008908,-0.3724277346060183
-1.6913170217872084,-0.38915878425236233
-1.6878717118970024,-0.4058814701984243
-1.684993857755284,-0.4227578827391107
-1.681484935777562,-0.43949609139234946
-1.6778967720174844,-0.4562298287963027
-1.6752124762205616,-0.47323787016996266
-1.6715437758429434,-0.4899991576947452
-1.6677905857712982,-0.5067593230134249
-1.6652563839349381,-0.523929431095502
-1.661405048739976,-0.5407274362860904
-1.658995346138882,-0.5580422476728785
-1.655032439673664,-0.5748849191861302
-1.6509738581500886,-0.5917305467212275
-1.6486339185673096,-0.6092503554475589
-1.6444449788830984,-0.6261477354639934
-1.6421690170880652,-0.6438394467645517
-1.637835219533012,-0.6607929207022442
-1.6355974419979575,-0.6786655887597388
-1.631104330946991,-0.6956785930841966
-1.6288778534974253,-0.7137393558438442
-1.6242114945862043,-0.7308146263720412
-1.6219695226821764,-0.7490691343488495
-1.6171150139495023,-0.7662080509500964
-1.6148314420505383,-0.784660741291901
-1.6097743789759977,-0.8018639508479319
-1.607422973455481,-0.8205176904958051
-1.6021488381233864,-0.8377848246519801
-1.5997034126142173,-0.8566409627450202
-1.5972433593450364,-0.8756403654975273
-1.591633247680791,-0.8930296504109893
-1.5890377365206774,-0.9122315522889419
-1.5864010751975854,-0.9315759759257363
-1.5804173367793848,-0.9490829334642286
-1.5776045712772822,-0.9686264334281223
-1.574725735970492,-0.9883102325941303
-1.5717710351344993,-1.0081328645185783
-1.565237784448173,-1.0258033890767067
-1.5620532518328387,-1.0458158335166279
-1.558769196101446,-1.0659624234746337
-1.5553765110655324,-1.0862409080090596
-1.551866572041197,-1.1066490359166579
-1.5482309391736981,-1.1271843668234867
-1.544460881293043,-1.147843922770248
-1.5405487252189873,-1.1686251805517835
-1.5364865063382094,-1.189525099394775
-1.5322662685910016,-1.2105403264203676
-1.527880537410834,-1.2316675687488614
-1.523322126060884,-1.2529034630054265
-1.5185836764094065,-1.2742442037860058
-1.5136586711109832,-1.2956863854925587
-1.5085400608614887,-1.3172258645264683
-1.5071028058613671,-1.342315726217445
-1.501579384080647,-1.3641083550600228
-1.4958410965043631,-1.385985146605322
-1.489882352039309,-1.4079420215963885
-1.487584369716358,-1.433720710706915
-1.4811582063060729,-1.4558893110407
-1.4783957590421644,-1.4820357548625551
-1.4716577299937341,-1.5045834043542314
-1.4691073974808133,-1.5318216135266034
-1.4625008545205174,-1.5552600001744534
-1.4559104328467165,-1.5790799347223023
-1.4539909819344317,-1.6084495925523266
-1.4475840585817703,-1.6333636800991742
-1.4412126224329729,-1.6587502494300317
-1.434881984665295,-1.684639178039716
-4.48076775618029,-5.366712608796718
-4.478119543180657,-5.4720209201899666
-4.476168409613797,-5.580707067937678
-4.4749748896177755,-5.693016165656427
-5.512226953401857,-7.156322962349543
-5.5128333920773676,-7.3045691517570654
-5.514582883670473,-7.458287374410282
-5.498690223004711,-7.591826345746198
-5.383899259102993,-7.589314121001224
-5.27026941314773,-7.586113358955028
-5.176541237679736,-7.609810514519358
-5.064685209610968,-7.60511178048524
-4.9540068226840885,-7.599846042656293
-4.8445108442497204,-7.594062529732481
-4.73619970982629,-7.587809061161435
-4.6451438729091725,-7.607450602570522
-4.538647345904357,-7.6000593130123475
-4.4333393404695824,-7.592326489662607
-4.3437703593465375,-7.609795267950779
-4.240283346757464,-7.601134610610331
-4.137978118894065,-7.592259736807817
-4.049914304913105,-7.607762302354561
-3.9494208476332147,-7.598170863113116
-3.850096438876141,-7.588499268213001
-3.7635396929280063,-7.602243739680022
-3.665999340290117,-7.5920621493050175
-3.5803150535625847,-7.60468172229622
-3.4845381494002257,-7.594123022001899
-3.399721358009183,-7.605696482254752
-3.3056783624629973,-7.594887575936757
-3.2217187061281085,-7.605490437987456
-3.1293741927250833,-7.594557944312349
-3.0462575766767395,-7.6042657170905565
-2.9555701721868326,-7.593335754770846
-2.8732780330217627,-7.602222016421703
-2.7841984113527105,-7.59141460602752
-2.7027081926919494,-7.5995516797074885
-2.6214545603079102,-7.60718988068484
-2.5344677716663178,-7.596448162995642
-2.453981371540896,-7.60343223528424
-2.3684634824567685,-7.593092113527081
-2.288712309839834,-7.599490207516804
-2.2091786470195243,-7.605447664733519
-2.125540746968705,-7.595537329793408
-2.0466943867647207,-7.600995190649899
-1.9680507517123198,-7.606040878313435
-1.8861493887887568,-7.59675648811891
-1.8081385190490422,-7.6013848138788465
-1.7303141878688983,-7.605631887993433
-1.6499894406415607,-7.5971501992256805
-1.5727357658036611,-7.60105199249663
-1.4956494177594768,-7.604598815131337
-1.4167284097343722,-7.597084964688701
-1.3401449530795522,-7.600353057544055
-1.263706929999177,-7.603287137296494
-1.1860031084342555,-7.5968844317926045
-1.1099947438749302,-7.59959805707577
-1.0341085412763737,-7.601998775726337
-0.9583388980194648,-7.6040897860796335
-0.88188914927712,-7.599058161518316
-0.8064512031499622,-7.600988745469067
-0.7311043029222485,-7.602625375763823
-0.6558424978652586,-7.603970868827215
-0.5803113894865007,-7.600464926834327
