x,y
-5.500013251068182,2.8294254888716757
-3.979661941527536,-2.498562925807652e-06
-3.9736440559560235,-0.03907595476103073
-3.9675022202802337,-0.07803616926257198
-3.9612368002609557,-0.11688699971205574
-3.950057874878285,-0.15544377105585738
-3.943804487963914,-0.19405281877444217
-3.937425517698643,-0.23256878709810372
-3.930922958685088,-0.27099547827296616
-3.9207691255096035,-0.3090585196635196
-3.914263888060679,-0.3473045017572091
-3.9076303067297693,-0.3854765729929883
-3.900867748143124,-0.4235781811028762
-3.8916729792751044,-0.46133977737673076
-3.884887303375311,-0.4993181103871214
-3.877965977537234,-0.5372401513201974
-3.8695502463452285,-0.5749073223134702
-3.8625842679611515,-0.61274894871061
-3.8554745143241687,-0.6505473492485906
-3.8482200497065815,-0.6883054485896074
-3.840590029084862,-0.7259826882655024
-3.8332564251250134,-0.7637089760075689
-3.8257678632686622,-0.8014064038014969
-3.818752919269321,-0.8392159579376838
-3.8111546482035092,-0.8769167993859508
-3.803391346113831,-0.9145991726857304
-3.79690466648795,-0.9526274356305803
-3.7889961413231297,-0.9903442837816181
-3.7809102379148856,-1.028051343387483
-3.774859688089811,-1.0663761071147075
-3.7665923430685635,-1.1041452232098086
-3.7581335934570586,-1.1419114916838042
-3.752420706872725,-1.1806011765811195
-3.7437417930323047,-1.2184529614850572
-3.7383101951441593,-1.2574688823883196
-3.7293788184431724,-1.2954209169929691
-3.720232984040463,-1.3333799846129857
-3.7149582457432864,-1.3728576163584072
-3.705518138284236,-1.4109330630102934
-3.7003884274544268,-1.4507983119611145
-3.690622377312901,-1.4890003040775965
-3.6855772949349035,-1.5292726807710704
-3.675452561155134,-1.5676089004114155
-3.6704334678117747,-1.6083052595740903
-3.659917663160578,-1.6467814496267699
-3.6549995642881417,-1.687977068236947
-3.6936786330751947,-1.7501082371206884
-3.791277905960143,-1.842215140644499
-3.832597559067814,-1.9091009652415893
-3.937370479469297,-2.0098519094171605
-3.9816277882095106,-2.0820458492993397
-4.094358552157212,-2.192528455141266
-4.2132987423634765,-2.3098136105109686
-7.773146143495806,-4.361337634303909
-7.781949492304162,-4.467445739043589
-7.7904825912257065,-4.574774019205476
-7.771780037303726,-4.667162036499856
-7.67282714504819,-4.71100510681281
-7.48916314944574,-4.700257578252219
-7.313968018513497,-4.691174073500039
-7.206210476755059,-4.722704245260425
-7.042561665800009,-4.715090532265074
-6.885871459316309,-4.708894842716616
-6.735631172117284,-4.704017367089158
-6.692269370950535,-4.772313278013171
-6.6945794906829015,-4.873966249752296
-6.6962216989225585,-4.976634549782524
-6.697158236102861,-5.08031172576969
-6.6973492731894275,-5.184988626329378
-6.696756759115473,-5.290656251665695
-6.695341413646401,-5.397303440270234
-6.693065752425148,-5.504919226126521
-6.689892586857089,-5.613491693068491
-6.685784318951306,-5.7230073620538775
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.484052609701609,-7.612674195865658
-6.335400758738474,-7.588046733019298
-6.212735071297196,-7.591627680754095
-6.091156123151836,-7.594208912107984
-5.970674389948087,-7.595829397994366
-5.851304635149332,-7.596535134385051
-5.733057526100637,-7.596368722223064
-5.615944347632835,-7.595375336069325
-5.499974644006927,-7.593599695545547
-5.38515735250684,-7.591087569124201
-5.27150075793557,-7.587885777101472
-5.177750267783178,-7.611587857646962
-5.065868247399564,-7.606888225466606
-4.95516452431519,-7.601622050335455
-4.84564230765361,-7.595836166765297
-4.737306104341539,-7.589581602617111
-4.646229306153324,-7.609228239606789
-4.539707913249582,-7.601835255075003
-4.434375180901231,-7.594100420811185
-4.344785397811954,-7.611573500746695
-4.241273417697077,-7.602909412403189
-4.138944757813353,-7.594033301949072
-4.050860769384967,-7.609540235463125
-3.9503436267781535,-7.599946169894201
-3.850995676445095,-7.590271655929073
-3.764418074803362,-7.604018046225936
-3.6668560866295845,-7.593836418979302
-3.581151469090065,-7.6064582904973195
-3.4853522834200144,-7.595897327128602
-3.4005152822475773,-7.607472612164018
-3.3064505976164904,-7.59666180758602
-3.222471226603361,-7.607266908188916
-3.130105212728574,-7.5963320286605445
-3.0469689894825596,-7.6060415918725885
-2.956260629786511,-7.5951096515397785
-2.873948992091726,-7.603997263980475
-2.784849255525971,-7.593189202242715
-2.7033399585759383,-7.601328096968453
-2.6220672751717626,-7.608967915819463
-2.535059653965151,-7.59822218563343
-2.454554903078801,-7.605209269223385
-2.3690168154626425,-7.594866051995703
-2.2892469359665384,-7.601265391753419
-2.209694462375983,-7.607223440858959
-2.126037149224824,-7.597311203981573
-2.047172331243066,-7.602770176551455
-1.9685105035348327,-7.607817708079064
-1.8865896940497426,-7.598529885214616
-1.8085609243935719,-7.603160599050935
-1.7307182658294264,-7.607408021046825
-1.6503748204877415,-7.598924627899631
-1.573103293166201,-7.602828256922018
-1.4959988177750076,-7.606375332350254
-1.4170591885371857,-7.59885873773668
-1.3404579437418607,-7.6021281189146865
-1.2640020610182676,-7.605062838472137
-1.186280103321161,-7.598658708882651
-1.110254003810503,-7.601373084672549
-1.0564252005303783,-7.76605429751697
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.3353181319605283,-9.467490821615172
1.3570528270402737,-8.982039920826612
1.3768246737304253,-8.543336443314612
1.3949115816400786,-8.144885088008248
1.3536005167771437,-7.4619274219548055
1.370868032104049,-7.155747401112708
1.3869297877905362,-6.873165568027416
1.3532865280212303,-6.382133112561105
1.36871612334652,-6.1559674854846085
1.383242717437412,-5.94478788535561
1.355187154686,-5.57527532135828
1.3692219560030747,-5.401057474829987
1.3825572278685878,-5.23693468815726
1.3587738168689565,-4.949146389672142
1.3717212441300857,-4.810523950188935
1.3841106663916711,-4.679010878915859
1.3637121947230018,-4.448761889461767
1.3757795155916661,-4.335524563845251
1.357982799022819,-4.137866232306335
1.3697605271348492,-4.039259226559299
1.3811313014603634,-3.9448221982640344
1.3656474877934754,-3.7809769017098835
1.3767717194035176,-3.6975735849157085
1.363135904909347,-3.5536994221591693
1.3740233065896998,-3.479377845794967
1.3619868078388702,-3.352039737869102
1.3726474810966904,-3.2852735420390813
1.3830234596879674,-3.2207098911346046
1.3724878866320083,-3.111430931932775
1.3826693033683435,-3.0528624999517335
1.3733118913058304,-2.954551269330583
1.3649884615127097,-2.862662122311869
1.3750299266592358,-2.8122065067556927
1.367676841620716,-2.728840433984952
1.3775261416892237,-2.6823209507453143
1.371041306260837,-2.60630866362169
1.3807076636619806,-2.5631947981647967
1.3750025350053676,-2.4935639204530715
1.3699893705919406,-2.427709344382988
1.3794889138462894,-2.3893441333168917
1.3751147968889288,-2.328586852988868
1.371321846473926,-2.2708668078922307
1.3680661207415021,-2.2159399755856697
1.3773753401445734,-2.1827099312044482
1.3746011986243403,-2.131581781471563
1.372283565758494,-2.082736024577592
1.370372871444597,-2.0359762725734414
1.3794573770974856,-2.0065940293888116
1.3779282062020464,-1.962746020973754
1.3767607539476583,-1.9206436339083623
1.3759305050408455,-1.8801641377831555
1.375413917113476,-1.8411940321645384
1.3751892668214953,-1.8036294524949212
1.3752372306045355,-1.767376162259565
1.3755385044981685,-1.732345789819293
1.3760761610199663,-1.6984583332559358
1.3768339017399318,-1.6656393879578664
1.3777959963876325,-1.6338196767755881
1.3717691983932796,-1.5945906448839111
1.3733279134019718,-1.5650097283261721
1.3750405891024058,-1.5362261039611094
1.376896639380265,-1.5081917610746851
1.3726939093908082,-1.4742119158421128
1.374990902148516,-1.447868260251847
1.377392553380559,-1.422127902968193
1.3743491487774526,-1.3913457996116994
1.377070017797281,-1.3669516945640814
1.3742734311224172,-1.3376059684218575
1.376586955414969,-1.3137479606031297
1.3733021785426434,-1.2850499563333513
1.375135724070692,-1.2616351301524074
1.3767419759054604,-1.2383988121087701
1.372805148195747,-1.210650296810026
1.373986294406881,-1.187880399702852
1.3749639151722526,-1.1652988613739952
1.3757460433295758,-1.1429091148807902
1.3763394151958275,-1.120713250188299
1.3767522061673925,-1.098714311260919
1.3769921100928197,-1.0769146839205759
1.3770666916627816,-1.055316411743946
1.376984233226487,-1.033921848150367
1.37675202687499,-1.0127323507622235
1.3763793301558254,-0.9917504922507887
1.3758736320382696,-0.9709772833990934
1.3752438199482269,-0.950414498853824
1.374497951560243,-0.9300630720949797
1.3736449098826529,-0.9099242568354151
1.3726929243362458,-0.8899986141001275
1.376493207197604,-0.8733592596209563
1.37531301639048,-0.8537602134474975
