x,y
-5.500002100910425,0.011213513050333745
-1.1713279485700205,-7.353982899200826e-07
-1.1695569319305061,-0.011501169485491566
-1.1677493294665213,-0.02296827557265183
-1.1659058378728226,-0.03440320339514846
-1.1626162972917302,-0.04575159839843942
-1.1607758691179957,-0.05711536412495737
-1.158898879904507,-0.06845176007958471
-1.156985041261514,-0.07976185692436244
-1.1539973869429077,-0.09096498995150315
-1.1520828605456777,-0.10222191842642422
-1.1501309952477266,-0.11345713891551312
-1.1481408854527768,-0.12467160111783657
-1.1454350548401966,-0.13578601182926486
-1.1434382241317542,-0.14696421513226998
-1.1414014515203146,-0.15812585568924817
-1.1389250336680483,-0.16921251818355623
-1.1368750867114923,-0.18035050263523647
-1.134782787032393,-0.1914757655209806
-1.132647831830359,-0.2025891617194513
-1.1304025392833204,-0.21367880145400492
-1.1282445198699165,-0.22478289250579012
-1.1260407820388598,-0.2358784761437618
-1.1239767356337798,-0.24700713369930627
-1.1217406435277202,-0.2581037259475015
-1.1194557138990322,-0.269194825517102
-1.1175473039942105,-0.2803879254057252
-1.1152197980578775,-0.2914892258985071
-1.1128401897530713,-0.3025876786437957
-1.1110599831968055,-0.3138680421395713
-1.108626843446978,-0.3249847400573518
-1.106137534224327,-0.3361006548337273
-1.1044566850034736,-0.34748845176389503
-1.1019024721508348,-0.35862952219587146
-1.1003043919527273,-0.370113356519469
-1.0976761519540452,-0.38128404663359367
-1.0949842282720954,-0.3924566175581838
-1.0934324304430012,-0.4040764231541488
-1.0906540594895353,-0.4152833194746441
-1.08914475787758,-0.42701716514044263
-1.0862704046350022,-0.438261300520717
-1.0847862539433646,-0.45011509727701354
-1.0818063754162428,-0.4613987731870869
-1.0803297837045447,-0.47337735132477826
-1.0772349649718742,-0.4847023131315709
-1.075748141665155,-0.4968094147182067
-1.0725284719380177,-0.5081765631901897
-1.0710139079314573,-0.520415038404443
-1.067660094610718,-0.5318249270259955
-1.0661003777524698,-0.5441966639992091
-1.0626026917491596,-0.5556490062587007
-1.0609807577028496,-0.5681550533465634
-1.0593491528853711,-0.5807561346208486
-1.0556285547934356,-0.5922894615481819
-1.0539070977941316,-0.6050248434591309
-1.0521585659994293,-0.6178548781098515
-1.0481897151738104,-0.6294659939199743
-1.046324431668677,-0.642428096944075
-1.0444150200589095,-0.6554830646513078
-1.0424555715273938,-0.6686302889958351
-1.0381223713411516,-0.6803499489846113
-1.0360106013750754,-0.6936231459060939
-1.033832491551093,-0.7069850949818879
-1.0315825123696951,-0.720434645213382
-1.0292546001029743,-0.7339700663946671
-1.0268432410519774,-0.7475897937486542
-1.0243432669478172,-0.7612923111476221
-1.0217485183663908,-0.7750751580964822
-1.0190544323302198,-0.7889368503438485
-1.0162553697088539,-0.8028748868204589
-1.0133467964813934,-0.8168874166279664
-1.0103235896389715,-0.8309719281029782
-1.0071808880990107,-0.8451259082796871
-1.0039145413471153,-0.8593472413874809
-1.0005196490812205,-0.8736329872367488
-0.9995664760333334,-0.8902735732168211
-0.9959034159159088,-0.9047275055094551
-0.9920976423390698,-0.9192370763695615
-0.988145731839014,-0.9337998382308225
-0.9866217236893362,-0.9508973256800696
-0.9823597069579242,-0.9656004273331299
-0.9805212459355513,-0.9829354122473662
-0.976052302935072,-0.9978897041393524
-0.9743605153802543,-1.0159546534077586
-0.9699786067857664,-1.0314995191257057
-0.9656074439957889,-1.0472974883838702
-0.9643340442938425,-1.0667760116126463
-0.9600845562011112,-1.0832996084934765
-0.9558587349733204,-1.1001367115285647
-0.9516598313903011,-1.1173068261085874
-0.9510316801516582,-1.1390712455907228
-0.9470053844796592,-1.1571895804560444
-0.9430214854518063,-1.1757213284859518
-0.9390837922714615,-1.1946925607808303
-0.9351966978602624,-1.2141317220403198
-0.9313644949946525,-1.2340689216105842
-0.9275918697300376,-1.25453672137183
-0.9238833695785574,-1.2755696031427908
-0.9202440769208776,-1.2972050611710284
-0.9166786537993522,-1.319482484919647
-0.9083712302416214,-1.3353574561839978
-0.9048120662770474,-1.3586623096161445
-0.9013367291163791,-1.3827232418231772
-0.8979503991607489,-1.4075913335851051
-0.8946587067440768,-1.433322042479636
-0.885927793440176,-1.450902729912543
-0.8826560728897799,-1.4780259393817727
-0.8794889985842771,-1.5061711068142543
-0.8704599581845386,-1.5249475738238223
-0.867315152010465,-1.554749690323133
-0.8642848991460621,-1.5857685208522583
-0.8549293809828665,-1.6059844792089557
-0.8519206585622422,-1.6389842904310616
-0.8490359272582841,-1.673440812450596
-0.8393168886530409,-1.6953963776069976
-3.6657704322652447,-7.591588094677618
-3.5800912240552307,-7.604206302636771
-3.484320596244962,-7.5936488916138645
-3.3995084773433004,-7.605220235656532
-3.305471697264206,-7.594412756919728
-3.2215170916458606,-7.605014487987855
-3.1291787211734543,-7.594083561917056
-3.046067133667405,-7.603790320900152
-2.9553851046438324,-7.592860286448513
-2.8730979867185664,-7.601745643458696
-2.784024699663682,-7.590940962537188
-2.7025394661432665,-7.599077249604409
-2.62129081754257,-7.606714716123
-2.534309312611301,-7.5959732206780295
-2.4538281759360316,-7.602957573001209
-2.36831552941799,-7.592617788691488
-2.288569440357929,-7.59901582057703
-2.2090404489392355,-7.60497189593663
-2.1254076191568134,-7.595061602726636
-2.046566191021372,-7.600519098452179
-1.9679278406639007,-7.605565856793862
-1.8860313842211598,-7.5962812065903895
-1.8080255245159182,-7.600909786706376
-1.7302060811475215,-7.605156702658206
-1.6498864163024294,-7.5966758377787045
-1.5726376039213423,-7.600577574868819
-1.495555925419266,-7.604123455243419
-1.4166398582208282,-7.596610114768616
-1.3400611576958865,-7.599877829473399
-1.263628045973147,-7.602812519419348
-1.185929042090359,-7.596410003478829
-1.1099252770979346,-7.599122451595293
-1.034043818606844,-7.601522982678618
-0.9582789164234428,-7.603613852730161
-0.8818340151886451,-7.598583082371071
-0.8064007933372506,-7.600513621347997
-0.731058612934282,-7.602150253595147
-0.6558015227854105,-7.603495795445226
-0.5802751602357682,-7.599990424430089
-0.5052457510556333,-7.601220262877336
-0.43027434247862356,-7.602170179912994
-0.35522703971125463,-7.600111374758165
-0.2803967127818057,-7.600968125689434
-0.20559639574018934,-7.601550702266214
-0.13081971160482586,-7.601860786986543
-0.05605716128063701,-7.601483121474947
0.018688620051433437,-7.6017154802026115
0.09343923008276407,-7.601674893117687
0.16820113327241426,-7.601364025204656
0.2430415393477975,-7.602682184391023
0.3178833807907514,-7.602288906311312
0.3927647942562128,-7.601619628605883
0.4676922320645147,-7.600675137866204
0.5429720011297994,-7.603654370860801
0.6180887564510553,-7.602606037413959
0.6932790206559053,-7.6012720280299435
0.7685490156710914,-7.599651269063162
0.8446226574413431,-7.604203952524705
0.9201879598750773,-7.602441878835962
0.9958590429034533,-7.600377478589791
1.0728035541217367,-7.606245702012161
1.148851477278916,-7.604000099631795
1.2250301511470056,-7.601436068179132
1.301344757390716,-7.598548645188778
1.3796839199354358,-7.605716123918493
1.4564703557648733,-7.6025800580278995
1.5334153698140291,-7.599099690604921
1.6130763264596573,-7.607308299477211
1.6905640025136541,-7.603517525722903
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.177975018907163,-8.98851999570625
4.1526357676421535,-8.708933045934012
4.183168696630765,-8.555402322117708
4.160783702874782,-8.301752621632135
4.190740261388044,-8.160215666374661
4.170997722619401,-7.928942367212035
4.20039757353168,-7.797767401496971
4.183028705492428,-7.585912893022207
4.167765617990122,-7.385548934311039
4.196658650795363,-7.268823711568281
4.183340566512856,-7.083969910581702
4.171790704899949,-6.9083571195121
4.1618761324875955,-6.74124412233562
4.190190692484814,-6.640144172442538
4.181742711606653,-6.484591012857273
4.174682153199281,-6.335979770204046
4.168911561272104,-6.193792359782757
4.196542871766303,-6.104398737044378
4.19188164614419,-5.970992526555481
4.188321755593233,-5.842898625323441
4.185787265401832,-5.719741713673484
4.184207464426998,-5.601177737832723
4.18351711807247,-5.486891783712282
4.183655146497452,-5.376594097720728
4.184565751759721,-5.270019587657868
4.186194124188244,-5.166920622754247
4.188492067837015,-5.067072618942679
4.191413201264491,-4.970266555917795
4.173070074118067,-4.850916982556356
4.177804971332478,-4.760920796394689
4.183010729659082,-4.673353155521368
4.188650995345028,-4.588063287045303
4.1758577473639455,-4.484684610247571
4.1828400205902065,-4.404539182085146
4.190182854441353,-4.326272812507035
4.180918333579203,-4.232623978498879
4.1891715406249,-4.158390686216957
4.180663950971502,-4.069118216320558
4.18770238303049,-3.9965404609407558
4.177710020734837,-3.909238741189402
4.183287497112514,-3.8380084041894666
4.188173325841968,-3.767320937692171
4.176197708977147,-3.68290795132538
4.179790214462312,-3.6136392996357203
4.182765008454597,-3.5449448876165635
4.185144223984826,-3.476833172717378
4.18694908199254,-3.4093111497392794
4.18820505362219,-3.342388565128992
4.188934497514194,-3.2760718360618717
4.189161057922894,-3.2103676914344077
4.188910077233294,-3.145283398518317
4.188204414215462,-3.0808235754035898
4.187070136414346,-3.0169944999155
4.1855327215882925,-2.95380120452281
4.183615839417812,-2.8912466965798758
4.18134680028768,-2.829335792138229
4.1787518901579555,-2.7680717780815636
4.175855916253418,-2.7074562068894217
4.1874164619197485,-2.6568376231600497
4.1838265761627556,-2.5972157815147634
4.180007064130462,-2.538248142754583
4.1903040139013585,-2.4884383397057235
4.185904683032218,-2.430472420245257
4.181345209418486,-2.373159787137616
4.17665406580408,-2.316499457456258
4.185468570635686,-2.2678634872977192
4.180357113516977,-2.2122011340745957
4.188467518838139,-2.164046385591351
4.183007552126111,-2.109376597872722
4.1775333443050275,-2.0553461463318166
4.1847207395169645,-2.0080187171547976
4.179012569248597,-1.9549625151143601
4.185609810117052,-1.9081136652668544
4.179740408525398,-1.8560179688480913
4.185788857857044,-1.809642611857145
4.17982736885606,-1.758488754856146
4.185368801107489,-1.712579942432507
4.179384958382692,-1.6623463729560322
4.184460166941348,-1.616894702538123
4.189241355941933,-1.5715773858380444
4.183171546119698,-1.5225500559907517
4.187541630683507,-1.4776753241755036
4.181607085012597,-1.4295026002592333
4.185604239000411,-1.3850554692943404
4.179869342445657,-1.337703702413081
4.183532661276988,-1.293667654850529
4.186946572094368,-1.249752324783666
4.181420745747957,-1.203454142911701
4.184549005697183,-1.1599244879846895
4.187447493113995,-1.116508864465922
4.182239763735524,-1.071187223297981
4.184896275844607,-1.0281275105375767
4.18733946899629,-0.9851730345955918
4.182551608716076,-0.940742497839671
4.18479447063417,-0.8981108951347345
4.186838535842633,-0.855574206592771
