x,y
-5.500014942301392,3.1908899895443508
-4.339506626128295,-2.7244852783096084e-06
-4.332942794301021,-0.042609220712272716
-4.326245882021702,-0.0850922412078965
-4.319415203309435,-0.12745602171327367
-4.307224521680195,-0.16949909182149936
-4.300405606456153,-0.2115991886395629
-4.2934498754277275,-0.25359779518530423
-4.286358465902285,-0.2954989896075506
-4.2752862364303015,-0.3370036829692773
-4.268193178027887,-0.3787079122641704
-4.260958952274404,-0.42033143507915727
-4.253584638471986,-0.4618781667716753
-4.243558219619762,-0.5030541401475205
-4.236159264372155,-0.5444665118979022
-4.228611477245662,-0.5858173803145417
-4.2194344271125965,-0.6268903603098874
-4.211838206316312,-0.6681535609375238
-4.2040854502301235,-0.7093696600770265
-4.19617449698539,-0.7505417393498643
-4.187854795860722,-0.7916257813878121
-4.179857320141421,-0.832763113080503
-4.171692384036815,-0.8738692755918163
-4.16404298788871,-0.9150975197534805
-4.155757418598494,-0.9562071946515289
-4.147291703887137,-0.9972966797479919
-4.1402183062907225,-1.0387633861033188
-4.131594788581447,-1.0798905908478238
-4.1227774902691765,-1.1210070249370243
-4.116179803518424,-1.1627970726724735
-4.107164318104913,-1.2039810655694207
-4.0979415021961225,-1.2451623597821984
-4.091711625022713,-1.2873502029995876
-4.082247351170917,-1.3286243147981476
-4.076324891001248,-1.3711681046685755
-4.066586448313802,-1.4125519027066673
-4.0566128496271805,-1.4539429122372136
-4.0508611993401065,-1.496990082377662
-4.040567537366683,-1.5385082784769335
-4.034973855470873,-1.5819780471942004
-4.024324086671695,-1.6236339500883357
-4.018823662095393,-1.667548051081475
-4.025486681164472,-1.7169011556764011
-4.125102239153109,-1.8075313680773755
-4.167539204894624,-1.8751859699723659
-4.274063507531855,-1.973877441571532
-4.319290679173966,-2.0465305585742013
-4.433410508779224,-2.154232996511805
-4.481726633428124,-2.2324464048105344
-8.14568500424081,-4.158008662037511
-8.130289070550598,-4.25143572261329
-8.140504344050223,-4.3592389836321
-8.15057563337147,-4.468306588889005
-8.133205050653311,-4.563358596390971
-8.142416338502533,-4.6743818130579395
-7.989262679575948,-4.691502857640243
-7.86597412120575,-4.723728106350042
-7.673097778063472,-4.7111712715775
-7.489405479254184,-4.70040966634215
-7.314189575360889,-4.691316179910084
-7.206446578420307,-4.722858978228658
-7.04282555571334,-4.715267210140391
-7.046206637352081,-4.818539859679169
-7.049913943622048,-4.923505575032498
-7.053005930611727,-5.029557536740817
-7.055438367776202,-5.136688350568945
-7.057169591456684,-5.2448911627536186
-7.05815740550135,-5.354157474762397
-7.058359131688967,-5.464477112588582
-7.057734654378054,-5.575840562068564
-7.05624264346953,-5.688236094630764
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.335639131423194,-7.5883322371476725
-6.2129688132347445,-7.591913300814001
-6.091385255284374,-7.594494584851842
-5.970899523366227,-7.596115810369969
-5.851525195621555,-7.59682147999188
-5.733272962378814,-7.596654177828162
-5.6161558327343775,-7.595661362536962
-5.500181628227667,-7.593885470556766
-5.385360413196584,-7.591373809873875
-5.271699361933608,-7.58817165099606
-5.177944978487504,-7.611874093474523
-5.066058548384325,-7.60717398069149
-4.9553509647937934,-7.601908065067412
-4.845824901022506,-7.596122392868508
-4.73748435959662,-7.589867183235026
-4.6464037507818485,-7.609513931273333
-4.53987856239826,-7.602121010621277
-4.434541569382824,-7.5943853698257655
-4.3449485036669,-7.611859243790286
-4.241432776839399,-7.603195079702556
-4.1391008439844565,-7.594319684988877
-4.051013135824566,-7.609826455755224
-3.950492291864421,-7.600232182140153
-3.851140227589817,-7.59055656470301
-3.7645598175433643,-7.604304362551987
-3.666993348506818,-7.594120679996819
