x,y
-5.5000168308082955,3.580795521206419
-4.7275323867788535,-2.9681006391278362e-06
-4.720382385843709,-0.046419217717178544
-4.7130857922480125,-0.09270093378975126
-4.7056430259779605,-0.13885271766289975
-4.692362482439422,-0.184655147477778
-4.684932049014166,-0.23051960933978236
-4.67735518418833,-0.27627362527215793
-4.669628841173262,-0.3219214201018794
-4.657565711807856,-0.3671372422215267
-4.649837749036967,-0.41257044207135796
-4.641956479827222,-0.4579157533773668
-4.633922562270286,-0.5031773997548021
-4.622998626943465,-0.5480350401292706
-4.614937097746174,-0.593150197484488
-4.606715186334799,-0.638198575782063
-4.59671709782413,-0.6829440503166022
-4.5884412785818895,-0.7278967589114869
-4.57999495533941,-0.7727981514851879
-4.571376443515626,-0.8176516085315603
-4.562311264796748,-0.8624088933309945
-4.553599231772334,-0.9072246207302156
-4.544702740363021,-0.9520059788440354
-4.536368546706634,-0.9969204491531269
-4.527342226055776,-1.0417059450655228
-4.518118472091887,-1.086469164129944
-4.510412119813543,-1.1316434592784899
-4.501018453471282,-1.1764482544535582
-4.491412406724502,-1.2212409890446803
-4.484224321693678,-1.2667675279916324
-4.474402102787455,-1.311633768279755
-4.4643539517254895,-1.3564970360007478
-4.457566567071529,-1.4024569057874048
-4.44725568859183,-1.4474213671282496
-4.440803274373084,-1.4937690129582657
-4.4301935077712296,-1.5388528802469663
-4.419328084480473,-1.5839447794165942
-4.4130615717943,-1.6308407227021813
-4.401847385293187,-1.676071141055407
-4.456676445068166,-1.7473135024124131
-4.500143330970971,-1.8156056358947394
-4.6080186806326715,-1.9120253129567761
-4.654154985472084,-1.9850330422513252
-4.769326174250472,-2.089816485692737
-4.818390364438065,-2.1680367154393103
-4.941559144250396,-2.2821448731022826
-8.526097154983448,-4.039764782948845
-8.537983728357965,-4.148681074059668
-8.5231717961398,-4.24557894538973
-8.534539939127065,-4.356501752144887
-8.51840818811008,-4.454388344187149
-8.529110272467088,-4.567337406141202
-8.539663835605158,-4.681612428366334
-8.417673685689563,-4.722967555345229
-8.198085143948472,-4.706340047679361
-7.989839158855161,-4.69184138126805
-7.8665447912855475,-4.724070809015199
-7.673660174599733,-4.711516574932351
-7.489956375685382,-4.7007554132665925
-7.446071288771185,-4.7759050204892475
-7.425230665106102,-4.866242596889169
-7.430303119326043,-4.974688693168024
-7.434816895721281,-5.084290513357969
-7.438729019818054,-5.195045513053953
-7.4419904272328665,-5.306945635645548
-7.44455699874299,-5.419984870853967
-7.446383297978153,-5.534154939583966
-7.447424170513409,-5.649446378059086
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.335898896528337,-7.588643363441414
-6.213224298608344,-7.592225490181805
-6.091634675157813,-7.594805551536562
-5.97114469483729,-7.596427714946541
-5.851765542521364,-7.597133513595101
-5.733509080539696,-7.59696703717135
-5.616386028314072,-7.595972694295301
-5.500407632620043,-7.594197505974422
-5.385581131337609,-7.59168494112352
-5.271914833668467,-7.588481804591283
-5.17815739016495,-7.612186350740951
-5.066266822239868,-7.607486723909837
-4.95555354955965,-7.602218846438169
-4.846023907278494,-7.596434347160771
-4.737678773968309,-7.590178652180912
-4.646593602200927,-7.609824854967405
-4.540064369494242,-7.602432148465357
-4.434723346394506,-7.594696672506435
-4.345126265410261,-7.612170662295765
-4.241606538703039,-7.603506565329271
-4.139270621924955,-7.5946311893479646
-4.051178946361777,-7.610137930778977
-3.9506537122391556,-7.600542733898331
-3.8512981551091245,-7.59086783816946
-3.764714253663068,-7.604616319146042
-3.6671438804144785,-7.5944324224420106
-3.5814329824269007,-7.607056232101672
-3.4856263128971197,-7.596494540725231
-3.400782647910213,-7.60807075003052
-3.306710166061381,-7.597258173275916
-3.22272380267983,-7.607863162893213
-3.1303511871532073,-7.596928974537149
-3.047208373153511,-7.606639156916393
-2.9564923966160626,-7.595705097849991
-2.8741748928841258,-7.604594960394735
-2.7850676265528214,-7.593784614191808
-2.703552144993221,-7.601924728764751
-2.622272963427275,-7.609564801853499
-2.535259161461086,-7.598820160627605
-2.4547474960237308,-7.605806000487425
-2.36920267969274,-7.595461916880339
-2.289426794756078,-7.601862598795983
-2.209867908282332,-7.60782055588412
-2.126203687491438,-7.597906322011048
-2.0473328858732756,-7.603366442891925
-1.96866506806025,-7.608415062643035
-1.886737917898039,-7.599126879539632
-1.8087026089448717,-7.603756238591417
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5972314874571761,-8.363491672812572
0.615790613899364,-7.574338458921435
0.6312194749431401,-6.920836770588594
0.6442677097373598,-6.370719131878151
0.6111247314124213,-5.502003832302667
0.6231512492986515,-5.148373333596068
0.6337966655005552,-4.8371242263677825
0.6093962953596541,-4.320658646769845
0.6193130300666443,-4.099099348754832
