x,y
-5.500009211452052,1.9099758576841959
-3.0617423057550117,-1.92226272631589e-06
-3.0571127004434184,-0.030062983976343747
-3.052387905876757,-0.060036931563759
-3.0475686433632316,-0.08992675093692992
-3.0389691115525257,-0.1195903538088158
-3.0341576964813264,-0.14929412839943934
-3.0292509898475677,-0.17892636326905106
-3.02424836471055,-0.20848987391121931
-3.016437406967028,-0.23777367394304935
-3.0114327244161263,-0.2671981685033711
-3.006330147819544,-0.29656588563947867
-3.001127728793531,-0.32587934446762196
-2.994054133909996,-0.35493122750750916
-2.9888343892591434,-0.38414991812202537
-2.983510107315322,-0.4133252923836494
-2.977036164677888,-0.4423046041285676
-2.9716769001699763,-0.4714180378122618
-2.96620770069162,-0.5004983303187371
-2.9606269763852477,-0.5295475967500144
-2.954757136923868,-0.5585346296248146
-2.9491156249406725,-0.5875594597034843
-2.9433551552858987,-0.6165621528570568
-2.9379591383956596,-0.6456511444532655
-2.932113626847952,-0.6746563533713994
-2.9261409623112216,-0.7036473136076735
-2.921151390952872,-0.7329046165454911
-2.915067828972973,-0.7619223281264554
-2.908847082490575,-0.7909323318165788
-2.9041934821501365,-0.820417921644744
-2.897832523412708,-0.8494755064949496
-2.891325831714241,-0.8785313537509428
-2.8869309578925715,-0.9082974303371554
-2.8802540384245674,-0.9374188330721309
-2.8760759454172846,-0.9674360381986273
-2.869205193210946,-0.9966347221283091
-2.8621688873979343,-1.0258386298412852
-2.8581116767696377,-1.0562111669362864
-2.8508492159661523,-1.0855047165755034
-2.846902787859631,-1.1161751907719182
-2.8393890416375207,-1.1455659003160092
-2.8355087617233226,-1.1765500322974705
-2.8277200503027977,-1.2060444380578097
-2.8238591530091783,-1.2373545435189996
-2.815768702570828,-1.2669562795106606
-2.8118817334199884,-1.2986025856152783
-2.8034652479306668,-1.3283146993219133
-2.7995057499732416,-1.3603043635536267
-2.790738828151187,-1.3901282637816195
-2.7866611920127142,-1.422466173013102
-2.7775179208903475,-1.4524008687273071
-2.773277679044259,-1.485089824902856
-2.769012544484181,-1.5180273828238793
-2.7592867504353666,-1.5481737929988006
-2.754786444409139,-1.581462199828118
-2.7502146726617243,-1.6149975928193474
-2.7398408089238018,-1.6453477772253744
-2.7349642229938493,-1.6792285526449757
-2.7777940816180973,-1.7433653697230382
-2.872793782874596,-1.8426079630947643
-2.9132881596038236,-1.9092695673278992
-3.0175254884745857,-2.020274232126134
-3.1291091546607115,-2.139837498817058
-3.2488533880445187,-2.2689280885437646
-6.5902149634081,-4.699537426176032
-6.4515547821150365,-4.697032921966113
-6.318067696319609,-4.6955903491708275
-6.189398776624477,-4.69513696284523
-6.065217792475255,-4.695601795188813
-5.945210561709045,-4.696910244344819
-5.829121514633364,-4.69901916287035
-5.772833410905348,-4.748045635350837
-5.7700973209122175,-4.841691097219021
-5.766553138075422,-4.936148773051811
-5.762173011728106,-5.031409853703279
-5.779340545175699,-5.147425690393841
-5.773210955716319,-5.244667970077646
-5.766142882286565,-5.342672030290664
-5.758106511723698,-5.441423016781727
-5.771592651832321,-5.562610153179838
-5.76150864332523,-5.663215997840848
-6.810679915728558,-6.827448664066507
-6.797466018161471,-6.9495470000562785
-6.813468158028315,-7.104325936579035
-6.80203273908272,-7.233451800232105
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.483422479875232,-7.611934384923635
-6.334785268242286,-7.587309546718596
-6.212132294931115,-7.590891120496249
-6.090564795174375,-7.593471668125788
-5.970095054476801,-7.59509237347809
-5.850736648286828,-7.595797737782768
-5.732500838757828,-7.59563110493949
-5.615398341861294,-7.594636881677008
-5.4994409603675045,-7.592862859435539
-5.3846348023079615,-7.590350965890666
-5.27098874050501,-7.58714877070474
-5.177247667425181,-7.61084900648877
-5.065376107908419,-7.606149230704474
-4.95468332039835,-7.600883844714427
-4.845171975857886,-7.595098893347758
-4.736846579463001,-7.588845403290472
-4.645778036288082,-7.608489185381089
-4.539266865879645,-7.601096712087214
-4.433944302058725,-7.593362518160709
-4.344363213671471,-7.6108338817961805
-4.2408613140258264,-7.602170675101329
-4.138543132577766,-7.593296409916822
-4.050467305461532,-7.60880111365
-3.9499600884490844,-7.599208292147249
-3.850621569452637,-7.589534295012646
-3.7640529285806106,-7.603280461183005
-3.666499454561849,-7.593097855610529
-3.580804147440723,-7.605720570336105
-3.4850138232095405,-7.595159694660198
-3.4001852588386763,-7.6067342993389895
