x,y
-5.500002470685241,0.12254927190866441
-1.2805495262143474,-8.039711960136059e-07
-1.2786131385792001,-0.012573604594777849
-1.2766371608283997,-0.0251099729850328
-1.274621617225922,-0.03761115634285017
-1.2710254781199244,-0.05001774649520119
-1.2690132002537053,-0.06244112488911504
-1.2669611572748272,-0.07483458882545098
-1.2648692079588688,-0.08719932686704727
-1.2616026050259388,-0.09944707811946925
-1.259509824310215,-0.11175368971024983
-1.2573757622343034,-0.12403652898171778
-1.2551996480575411,-0.13629664427825566
-1.2522417506446253,-0.14844745011741659
-1.250058743683836,-0.1606679733609795
-1.247831887500607,-0.17287036450194257
-1.2451248106188855,-0.1849908452526413
-1.2428835039385038,-0.19716736453495473
-1.240596157314265,-0.20933001596309458
-1.2382619909298809,-0.22147966179933976
-1.2358074583586394,-0.2336033822937207
-1.233447963788268,-0.2457428298323763
-1.2310388817005795,-0.2578730540855602
-1.2287820194048549,-0.27003932993621355
-1.2263377434996359,-0.28217069845297593
-1.2238397431944557,-0.29429598870209606
-1.2217532445763002,-0.30653275828245125
-1.219208838563973,-0.31866923558972415
-1.2166071051690464,-0.3308025026094129
-1.2146608954285532,-0.34313470278600405
-1.2120008694777713,-0.3552879761524158
-1.2092793182464086,-0.3674403572468181
-1.2074419137325292,-0.3798900644043197
-1.2046493718625324,-0.3920699331959379
-1.2029023648106447,-0.4046246066646639
-1.2000288104447225,-0.4168368239655599
-1.197086050256297,-0.4290512411772651
-1.195389328099786,-0.4417544518772916
-1.1923519721882778,-0.4540063649735469
-1.1907020557894181,-0.46683437872933725
-1.1875598537776533,-0.4791270421637484
-1.185936987086589,-0.4920860126743068
-1.182679338948996,-0.5044218711086997
-1.1810648397912573,-0.5175172933639236
-1.177681376735327,-0.5298982171920957
-1.1760557992084923,-0.5431341878744232
-1.1725361916676256,-0.5555613931824855
-1.1708803649854946,-0.5689410245734468
-1.1672137093724153,-0.5814147676251407
-1.1655085629615554,-0.5949401060745672
-1.161684493941883,-0.6074601915250225
-1.1599113080637158,-0.6211323497864909
