x,y
-5.750005473589707,0.928444230940573
-2.129398345946846,-1.3369064608077624e-06
-2.126178459697945,-0.020908378338644628
-2.12289258006983,-0.04175483604212987
-2.1195410634475875,-0.06254278856961229
-2.113560329568716,-0.08317341122308124
-2.1102145030884927,-0.1038319911123286
-2.106801948196788,-0.12444079806604993
-2.1033227464297317,-0.14500181245520988
-2.097890445126342,-0.16536829755379112
-2.0944101342510972,-0.1858326594612189
-2.0908608829129656,-0.20625745643397192
-2.0872427499962702,-0.22664456850259443
-2.082323872351209,-0.2468498347144521
-2.0786935744331037,-0.26717103138564746
-2.0749904893138784,-0.2874620899007759
-2.070488549057703,-0.3076168939126028
-2.0667616519012704,-0.3278649581686342
-2.06295741438742,-0.3480898324074935
-2.05907618393455,-0.36829322080251403
-2.054994324868452,-0.388453412897559
-2.051071235439668,-0.4086398975735423
-2.047064433550391,-0.42881079163018776
-2.0433117092469497,-0.44904182849543206
-2.0392465420328576,-0.4692146385718724
-2.035092523048237,-0.4893774446378326
-2.0316224831073333,-0.5097255491648023
-2.027391153013336,-0.529906910561024
-2.0230653496718904,-0.5500831597731454
-2.019828602086058,-0.570589939681018
-2.015405192224182,-0.5907992724303345
-2.010879664177735,-0.6110071767846701
-2.007823513504889,-0.6317092318751854
-2.0031798119876627,-0.65196279798092
-2.000274502407199,-0.6728395482747885
-1.9954961651042473,-0.6931469281885414
-1.9906025807904566,-0.7134579070535116
-1.9877809435812999,-0.7345816635152206
-1.982730181143638,-0.754955032793139
-1.9799858570591122,-0.7762861103487814
-1.9747607021204874,-0.7967272143618168
-1.9720622350703214,-0.8182763945876345
-1.9666450363984322,-0.8387892951172252
-1.9639598457671337,-0.8605651014354745
-1.9583334533705115,-0.8811529383994766
-1.9556301114389802,-0.9031625651385234
-1.9497770395647456,-0.923827218463265
-1.9470233713389866,-0.9460757092564045
-1.9409262917786831,-0.9668179870152391
-1.9380907551581785,-0.9893088357292303
-1.931731905671485,-1.0101281712148797
-1.9287836445138054,-1.0328633827585738
-1.9258173017450708,-1.0557710921853558
-1.9190529613260012,-1.0767374944386916
-1.915923555243612,-1.099889498341115
-1.91274447378106,-1.123213308234312
-1.9055297368376252,-1.1443216360348163
-1.9021382557466104,-1.1678854309222175
-1.8986669734200832,-1.191618295971482
-1.8951041544988545,-1.2155185056406783
-1.8872272133245898,-1.2368242644159435
-1.8833874624503482,-1.2609534448112787
-1.8794276456667358,-1.2852443151498842
-1.8753369709736905,-1.3096942892482666
-1.871104947842022,-1.3343005925468785
-1.8667213875965487,-1.3590602745846625
-1.8621756380261514,-1.383969652536356
-1.857458700686262,-1.4090258710566945
-1.8525607302746434,-1.4342250828265546
-1.8474723859917745,-1.4595634394847188
-1.8421844522314619,-1.4850368140115748
-1.8366882129767077,-1.510641106783078
-1.8309748949586324,-1.5363718071138595
-1.8250365864896438,-1.5622247626043977
-1.8188649554175411,-1.5881951202466276
-1.8171319392719858,-1.6184461797897811
-1.8104721447470893,-1.6447216880012128
-1.8035536633569622,-1.6710990187125625
-1.7963689276048815,-1.6975724935617087
-1.793598228677049,-1.7286541721541762
-1.7858501410743044,-1.7553831322278957
-1.7825209853660322,-1.7869097756455001
-1.7743971359144508,-1.8140960557737356
-1.7713226721168962,-1.8469380511806968
-1.7633575525173502,-1.8751985401983802
-1.7554116225041312,-1.903918817900547
-1.7530975657450762,-1.93933050504594
-4.784742329276971,-5.398805197489445
-4.77924371390153,-5.500626055535234
-4.774282517489887,-5.60529957303051
-4.796267756677266,-5.744593794092938
-4.793428961152881,-5.857312048495008
-4.791278496347577,-5.973573673322034
-5.8279126925407585,-7.414209462413924
-5.827432310265331,-7.565542566739298
-5.8280769892082995,-7.722270629585297
-5.799460119257734,-7.843574228240864
-5.6797001617093,-7.841739682516874
-5.5611315119839135,-7.83914629184131
-5.443760615785095,-7.835839478592319
-5.346946896731438,-7.860316540926769
-5.231408430973729,-7.855462726771155
-5.117087038414985,-7.85002424719225
-5.003986661676969,-7.844050478662398
-4.892109936473087,-7.837590975556614
-4.798056766145298,-7.857879289736552
-4.68805434281762,-7.850244434653164
-4.579279831814237,-7.842257246876657
-4.486762189368704,-7.860300810702814
-4.379868017313737,-7.85135417937742
-4.27419616342817,-7.842189230204798
-4.183233147015911,-7.858201690643063
-4.079431544436943,-7.848294495528514
-3.9768367250881975,-7.838303028831018
-3.887430463717573,-7.8524995928091705
-3.786679899815853,-7.841984264146364
-3.698175303917652,-7.8550199406517764
-3.599245138545942,-7.844112819704629
-3.511635876410168,-7.8560663712194305
-3.4144972948982333,-7.844902086532787
-3.327773875509407,-7.855854187961763
-3.2323895170837487,-7.8445618753899335
-3.1465366376869324,-7.854588812425696
-3.052863811708661,-7.843298783442996
-2.9678626947995426,-7.852477505072284
-2.87585119415307,-7.8413157162345595
-2.79167853266287,-7.849721009270482
-2.7077497940080617,-7.857609719538739
-2.6178996333136113,-7.846514792065145
-2.53476364015526,-7.853728554704205
-2.4464307581877396,-7.843048556111512
-2.3640543042362503,-7.8496574068492615
