x,y
-5.750011068116493,2.273704885494542
-3.4725613594048332,-2.180188467684474e-06
-3.467310390763594,-0.034096779194112456
-3.461951387378854,-0.06809257044983084
-3.4564849930838717,-0.10199293320831107
-3.4467309817406533,-0.1356367118123133
-3.441274149546595,-0.16932607864643423
-3.4357083453450468,-0.20293425719624902
-3.4300340026174685,-0.23646449314864906
-3.4211742001452428,-0.2696774535711755
-3.415498310164873,-0.3030500683621799
-3.4097102503776515,-0.33635818105695114
-3.4038090805003027,-0.3696047526415326
-3.39578627924389,-0.40255470961415246
-3.3898653121573212,-0.43569375633178375
-3.3838261352136096,-0.46878370657545143
-3.3764830791762708,-0.501651283044946
-3.370404879001388,-0.5346710655525257
-3.3642015947691255,-0.5676531959124034
-3.3578711448503555,-0.6006000111242469
-3.3512136537461608,-0.6334763874493557
-3.344814227359023,-0.6663954521196946
-3.3382804615980057,-0.6992895113412129
-3.3321597366124722,-0.732281371557728
-3.32553002689626,-0.7651783820481751
-3.3187558297511597,-0.7980591687830778
-3.313095764700515,-0.8312418139390765
-3.306195417898572,-0.8641528286269098
-3.2991399076606456,-0.897055206463787
-3.293860590529863,-0.9304966340842223
-3.2866466638922303,-0.9634531384828977
-3.2792657745755696,-0.9964071737078926
-3.2742814675071976,-1.0301671520777764
-3.2667080893051046,-1.0631956918420553
-3.2619694692979664,-1.0972404345340199
-3.25417624842986,-1.13035660495265
-3.2461958883654507,-1.1634789117369926
-3.2415930772113195,-1.1979261813463113
-3.23335579905309,-1.231149985268304
-3.2288797422381483,-1.2659355555241198
-3.2203578708363447,-1.299269705400005
-3.215955552525633,-1.3344104804993242
-3.207121493227986,-1.3678620833307331
-3.2027419343123174,-1.403372855872495
-3.193565628099126,-1.4369461606897802
-3.189156041157059,-1.4728380044419767
-3.1796107503094952,-1.5065368478798187
-3.1751188616218524,-1.5428180643340037
-3.165175139332488,-1.5766432088236417
-3.160550366976905,-1.6133199105850546
-3.1501798399654537,-1.6472707167075382
-3.145369768141028,-1.6843450886725104
-3.1405317096027408,-1.7217015290523858
-3.1295007664391243,-1.7558925584686897
-3.124395784447758,-1.7936467781139553
-3.119210136603801,-1.8316813273479542
-3.107444113546489,-1.8661034058705357
-3.1019125213806924,-1.9045295108129616
-3.0962503857950514,-1.9432310459248845
-3.200228513513412,-2.0526243748767334
-3.2453410231410222,-2.1268856740647872
-3.3614665655074756,-2.2505474470345916
-3.485776716772364,-2.3837441784167126
-3.619171825383934,-2.5275503788807145
-6.940271193963079,-4.94916545286311
-6.794224921730671,-4.9465127731814045
-6.653630089479539,-4.9449804492142775
-6.518109869219494,-4.944489712060364
-6.387324595423602,-4.944972111955219
-6.260958181497868,-4.946361161956607
-6.138718077793712,-4.948593679269975
-6.135550203842477,-5.0463732957888165
-6.132641525804015,-5.145902092553751
-6.128876097264079,-5.24629592467322
-6.124219709789705,-5.347541514522946
-6.142466971859779,-5.470847763027169
-6.135953742166787,-5.5742013074295
-6.128440819103995,-5.678362472442683
-6.119900002583609,-5.78331864244941
-6.134233679242437,-5.912120380723471
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.166627098840607,-7.845118381049323
-6.0433394802822535,-7.845846961240772
-5.921212103002841,-7.845675751921604
-5.800255031087122,-7.8446493196822225
-5.680478869912733,-7.842814814450973
-5.561893541365805,-7.840220472480709
-5.444506605048961,-7.836913267933359
-5.347679609740002,-7.861393670790259
-5.232125231349661,-7.856539071451554
-5.1177885337353155,-7.851100397594333
-5.004672412615772,-7.845125434561253
-4.892780539812316,-7.838665341167356
-4.79871428820666,-7.858956127556599
-4.688697333162926,-7.851321135350441
-4.5799073953069485,-7.843331982321826
-4.487377263911558,-7.861378351861401
-4.380468750173859,-7.852431053482613
-4.274781714765964,-7.843263585292725
-4.183806313710756,-7.859278384035986
-4.079990577941813,-7.8493700031161024
-3.9773817044785953,-7.839377177432458
-3.8879631625523863,-7.853575629389761
-3.787198675067873,-7.843058616209545
-3.698681865434295,-7.856095890407372
-3.599738709781193,-7.845188497605087
-3.5121169010957836,-7.8571424969879855
-3.4149654315363787,-7.845977643422189
-3.328229553997882,-7.856929905211783
-3.2328327797101193,-7.845637612420152
-3.1469678829371204,-7.855665314786091
-3.053282375684418,-7.844374141704723
-2.968269653391224,-7.853554250702152
-2.876245247133853,-7.842390143811872
-2.792061043418123,-7.850796563879169
-2.708120778565587,-7.858686278337288
-2.6182585053448775,-7.847590423333034
-2.5351110397487,-7.854804939919642
-2.44676556938298,-7.844121932274975
-2.3643779950547335,-7.8507321968937545
-2.2822148028295746,-7.8568862079206285
-2.1958119283713575,-7.84664866807931
