x,y
-5.7500142726541466,2.9677758812354904
-4.1653447151175875,-2.6151406906705542e-06
-4.159044876054653,-0.040899146259014314
-4.152616801627119,-0.08167715847969595
-4.146059261307445,-0.12234068603287838
-4.134358937849064,-0.16269643750917198
-4.12781148713235,-0.2031067860722217
-4.1211361017027315,-0.24341987431406895
-4.1143291103876,-0.2836393887034702
-4.103700777121988,-0.3234782887539982
-4.096891970699237,-0.36350871206636226
-4.089948818866199,-0.40346177367343533
-4.082870002973062,-0.44334101056413755
-4.073246244390859,-0.4828644455983837
-4.066143428099015,-0.5226146589419532
-4.0588985452745225,-0.5623059308120701
-4.050089643123181,-0.601730445045042
-4.042798447736342,-0.6413375933949319
-4.035357032217517,-0.6808995392985857
-4.027763744665434,-0.7204192315603893
-4.019776950753291,-0.7598542033477471
-4.012101870595782,-0.7993407879387636
-4.004262940878956,-0.8387968319080568
-3.996919922354676,-0.8783702565603273
-3.988967778055106,-0.9178302062433087
-3.9808411128366092,-0.9572704087140073
-3.9740513892103926,-0.9970728044297754
-3.9657743269443757,-1.0365494682414131
-3.9573111413094906,-1.076015768432813
-3.950977533438893,-1.1161283834468168
-3.942324126282215,-1.155659534111694
-3.933470805278021,-1.195187824767529
-3.927491001670213,-1.2356824726745343
-3.9184066708785745,-1.275300081143605
-3.912721777513691,-1.316136335357491
-3.903373799725809,-1.3558590621046043
-3.8938007958909218,-1.3955889503652117
-3.88827923548298,-1.4369081453546781
-3.878398819012927,-1.4767600430149792
-3.873029907355631,-1.5184852514609868
-3.8628075314275145,-1.558469277227046
-3.8575271220436718,-1.6006205733853787
-3.846929603338208,-1.6407451831057918
-3.841676184363043,-1.6833401468996338
-3.830669996981907,-1.7236115320758418
-3.8253804065178194,-1.7666635220906308
-3.8139300707125177,-1.807084777973532
-3.808542717126567,-1.850604263605165
-3.7966148133412454,-1.8911771698156636
-3.7910667767837865,-1.9351703985635242
-3.8173987780609537,-1.9961683270641173
-3.9254810574988883,-2.102094579418228
-4.039497883658463,-2.2145325460758984
-4.087654623206782,-2.2934911572639622
-4.210888007293282,-2.4173780238969518
-4.3413334618465065,-2.54934393311288
-7.908545455095555,-4.749293332388348
