x,y
-5.750001981884542,-0.035237651260869585
-1.1699762344358047,-7.345496392377721e-07
-1.1682071904055713,-0.011487896419755247
-1.1664019290528298,-0.022941773768516766
-1.1645604313828357,-0.03436350353979083
-1.1612746814759154,-0.04569880276143249
-1.1594363851293032,-0.057049455522108966
-1.1575614177480205,-0.06837276126421017
-1.1556498476548496,-0.07966980947549916
-1.1526654209276153,-0.09085999640769818
-1.150753416201724,-0.10210395959209548
-1.1488033681905145,-0.11332617229685794
-1.1468154399171206,-0.12452767677961428
-1.1441129826274268,-0.1356292863018212
-1.142118348045944,-0.14679457365192655
-1.1400837795964864,-0.1579433099248324
-1.137610399507023,-0.1690172001860575
-1.13556267207591,-0.18014230505754325
-1.1334728356247528,-0.19125473295735745
-1.1313403517847966,-0.20235530148597752
-1.1290978904564921,-0.2134321850603335
-1.126942125189384,-0.22452341325433497
-1.1247408850182508,-0.23560617896478228
-1.1226792295710737,-0.24672199145094312
-1.1204456553804454,-0.257805759329462
-1.1181634863539847,-0.2688840843558408
-1.1162570380805592,-0.2800642031064924
-1.1139324315717778,-0.291152742040227
-1.1115553888095895,-0.3022383338424601
-1.1097770732836223,-0.3135056274825933
-1.1073468726868332,-0.32460952727297315
-1.1048606303265887,-0.3357126667012294
-1.10318149723271,-0.3470872472348378
-1.1006300440180554,-0.35821539271996916
-1.0990339505549758,-0.3696860135647174
-1.096408622587874,-0.38084376310816553
-1.09371985493703,-0.3920034496772239
-1.092170002265011,-0.40360989458919244
-1.0893947198742775,-0.4148038065335608
-1.0878870864848906,-0.4265240743286841
-1.0850160947329885,-0.4377552428332692
-1.0835336773722568,-0.44959536021074675
-1.0805573250195821,-0.46086604354732463
-1.0790823194833947,-0.4728307392459597
-1.0759908701982004,-0.48414253217925995
-1.0745058232945393,-0.4962356786933004
-1.0712898081423297,-0.5075896697630125
-1.0697770003323026,-0.5198140141684833
-1.0664269156997344,-0.5312106535435881
-1.0648691575352593,-0.5435681810262766
-1.0613755979587896,-0.5550073426806771
-1.0597554085462229,-0.5674988790376544
-1.058125820059602,-0.5800854793970129
-1.05440948429455,-0.5916054684844326
-1.0526898492588155,-0.6043260478953928
-1.0509433131394337,-0.6171412500199903
-1.0469791873988807,-0.6287390395738447
-1.0451158276961525,-0.6416860315516137
-1.0432087224666229,-0.6547259828136405
-1.0412512575407982,-0.6678578428303651
-1.036923218162128,-0.6795640649436773
-1.0348137853342083,-0.692821861337929
-1.0326381016923234,-0.7061683129261405
-1.030390738276586,-0.7196023362747871
-1.028065632168122,-0.7331222034130519
-1.0256567885845234,-0.7467260009904452
-1.0231597201844418,-0.7604126987365147
-1.020568074241159,-0.7741797000649393
-1.0178769115168063,-0.7880252311679969
-1.015081163545926,-0.8019472256554955
-1.0121759215273092,-0.8159435413231277
-1.009156067651855,-0.8300116634841114
-1.0060168374348506,-0.8441491528761084
-1.0027543551286797,-0.8583541261518248
-0.9993633574556576,-0.8726233373934049
-0.9984112658875586,-0.8892446741000994
-0.99475255488077,-0.9036820069029949
-0.9909510833918466,-0.9181747217690144
-0.9870035224872871,-0.9327204479410084
-0.9854813420203317,-0.9497982358736379
-0.9812243213274404,-0.9644844116392677
-0.9793935210175452,-0.9818049107291412
-0.9749298301124064,-0.9967421180217376
-0.9732400565753421,-1.0147863637256198
-0.9688634014267414,-1.0303135818447045
-0.9644973273752548,-1.0460934562943003
-0.9632255078622791,-1.065549714480249
-0.9589810150965424,-1.0820544414518711
-0.9547600628587822,-1.0988722050874848
-0.9505661480103432,-1.1160227749532043
-0.9499388330740196,-1.1377623189714041
-0.945917306700606,-1.1558600080066355
-0.9419381051701948,-1.1743706134454124
-0.9380049788633351,-1.1933201056668497
-0.934122483977245,-1.2127371093833124
-0.9302948538735034,-1.2326516345312712
-0.9265265773167409,-1.2530959493091465
-0.9228225754472638,-1.274105006210293
-0.9191875267695546,-1.2957157147703833
-0.9156263926850863,-1.3179678427884256
-0.9073284820068863,-1.333824556876073
-0.9037736704522156,-1.3571030584498038
-0.9003023229693812,-1.381136379361308
-0.8969200417058585,-1.4059761862168831
-0.8936322872317272,-1.4316776280221541
-0.8849116286293591,-1.4492385352581116
-0.8816436075789424,-1.4763305451754627
-0.8784804487489588,-1.5044439122453808
-0.8694619394605076,-1.523199157693325
-0.8663208415601417,-1.552967288780693
-0.863294128483215,-1.5839506793857707
-0.8539495303352687,-1.6041438301834468
-0.8509445491163863,-1.6371063831031665
-0.8480631735661003,-1.671523525234943
-0.8383553651406392,-1.6934541273056534
-0.835491120066625,-1.7302514048560362
-0.8254976948567095,-1.7533784423881698
-0.822639821179749,-1.792842476387282
-0.8123353512118209,-1.8173183836280253
-0.8094698092242972,-1.8597793018776576
-0.7988242913569493,-1.8857793195883688
-0.7959323634872069,-1.9316176596296566
-3.1462291626606884,-7.853821273324987
-3.0525652821953733,-7.842531813046409
-2.9675723954230406,-7.85170942057575
-2.875569774649294,-7.840548395873095
-2.7914056302526897,-7.848953654520424
-2.7074847606516386,-7.856840620162555
-2.617643382384642,-7.845746742488663
-2.534515832350833,-7.85296074535154
-2.446191079944497,-7.842280168086099
-2.3638227429200542,-7.848888525610975
-2.2816787698521304,-7.855040829430291
-2.195296379354648,-7.8448063736855955
-2.113862013376504,-7.850441717764562
-2.0326381784385155,-7.855655684982977
-1.9480485870549777,-7.846065020535977
-1.8674776422575605,-7.850845519059413
-1.7870993059737412,-7.855232051969196
-1.7041385475160833,-7.846472339081143
-1.6243495926981553,-7.850502275428484
-1.5447334484901338,-7.854165563531096
-1.4632223251007783,-7.846404610538014
-1.3841256060502245,-7.849780173252925
-1.3051791317038062,-7.852811018420085
-1.224925082479037,-7.8461972173769485
-1.146422418793804,-7.8490007583632035
-1.0680457155760386,-7.851479702708366
-0.9897896456926826,-7.853640659617927
-0.9108308078221465,-7.848442505066181
-0.8329172100798564,-7.85043697001865
-0.755097526013699,-7.852126693144008
-0.6773659287829679,-7.853517889991892
-0.5993559957598378,-7.849896291870865
-0.5218595014404308,-7.8511674931181785
-0.4444228483420934,-7.852148713947795
-0.3669077971125303,-7.850022128352222
-0.28961685321246483,-7.85090683870978
-0.21235692441667756,-7.851508885255918
-0.13512139158077127,-7.851829021330963
-0.05790046618252379,-7.851439608377261
0.0193031464340238,-7.851678008343997
0.09651173346316458,-7.851635983177205
0.17373199287411759,-7.85131523770187
0.2510333413338771,-7.852677023725055
0.32833614294493235,-7.852270259747806
0.4056799095084898,-7.851580406769145
0.48307109665512654,-7.850603928059045
0.5608261705052666,-7.8536800309821
0.6384130041490261,-7.852598043645712
0.7160757091759213,-7.85122020995382
0.7938207340436897,-7.849545866135831
0.8723958740623201,-7.854248397511933
0.9504458864042725,-7.852427901086812
1.0286053812325637,-7.85029691660305
1.108079940913669,-7.856357536921506
1.1866284540863428,-7.854037759928698
1.2653120176796762,-7.851389126777993
1.344136073448297,-7.84840702807198
1.4250510560465646,-7.855809318186181
1.5043625714754403,-7.852571005426699
1.5838376750265881,-7.84897596775924
1.6661181308647461,-7.8574547756552375
1.7461538230684748,-7.853539514959572
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.202648884960988,-8.813820860449823
4.23355178530998,-8.658445642897192
4.210900318618778,-8.401747184159523
4.241219449735971,-8.258508816961426
4.221242175077248,-8.024455573956297
4.250998485020183,-7.891704732709962
4.233422130982179,-7.677301253719877
4.217978142562161,-7.474528759793866
4.247220567668462,-7.356399492886562
4.233744719816301,-7.169323110899216
4.22205802488368,-6.991598255621954
4.212026914341068,-6.822476396588383
4.240683548284136,-6.7201595862486885
4.232135820946815,-6.562735156692368
4.224992744161379,-6.412336933423904
4.219153911086829,-6.268437906431154
4.247119124412964,-6.177968249429883
4.242404016841261,-6.042957511094958
4.238802548470651,-5.913321618713291
4.236239411671952,-5.788682925270834
4.2346421608420375,-5.668692004554905
4.233945074759403,-5.55303056919009
4.234085880672279,-5.441404790336036
4.235008328673264,-5.3335466975555965
4.236657955070642,-5.2292069383799005
4.238984725573397,-5.128156646160567
4.241942721631156,-5.030185531476977
4.223379345014497,-4.909398170803141
4.228172926409992,-4.81831884308329
4.233442925691501,-4.729697133029451
4.239152518933552,-4.643380425325351
4.226265802960139,-4.538820609326433
4.233333341091598,-4.457708752876089
4.240724460951827,-4.378455923779836
4.231348657834889,-4.283677977323429
4.2396706213199975,-4.208518713868382
4.231060287739978,-4.118169911071766
4.2381832733585565,-4.0447169792907625
4.228070971252677,-3.956363356787503
4.233715144832874,-3.8842738678679347
4.2386606456661475,-3.8127349934782577
4.226540463910732,-3.727304252783516
4.2301760518465805,-3.65720039547418
4.233186774016922,-3.587677955262839
4.235593844484908,-3.518744491591517
4.237421965782778,-3.4504097544979646
4.238691996922554,-3.382679568032374
4.239430921279534,-3.3155639579409906
4.239660333562551,-3.2490678609224664
4.239405744378776,-3.1831985555977194
4.238691716324041,-3.117961798663824
4.237543742833541,-3.053363270439133
4.2359874831409865,-2.9894079827662505
4.234047963807879,-2.9260997324801745
4.231751907779229,-2.863442739383696
4.229124990503108,-2.801439721693697
4.226194587139628,-2.740093766630638
4.23789444275503,-2.688864960264906
4.234261332066078,-2.628524427220889
4.2303958978203555,-2.56884602490327
4.240816204485337,-2.5184353211311037
4.2363638199681795,-2.4597706365112315
4.231749518267249,-2.4017672024232306
4.227001962125049,-2.344423933047017
4.235922163916847,-2.29520137314593
4.23075001822063,-2.2388685306408536
4.238957947497987,-2.1901331653400007
4.233431866933558,-2.1348042042762856
4.227891624221134,-2.080122416927614
4.235166295942444,-2.0322247819808448
4.229389198713741,-1.9785289487180453
4.236066037211843,-1.9311153832446433
4.230125326429967,-1.8783914427602684
4.236246457647364,-1.831456952181837
4.230213090304011,-1.779686454366829
4.235821942213589,-1.7332244881337509
4.229765274261047,-1.68238509544815
4.234902090465406,-1.636385694369334
4.239740785436656,-1.5905220478062696
4.233597613049984,-1.5409036449319744
4.238019819447577,-1.4954877737041703
4.23201478048094,-1.4467347146784326
4.236059876594918,-1.4017517102231516
4.230256457367796,-1.3538293333032132
4.233962465663529,-1.309261989126718
4.237418069566683,-1.2648174492640545
4.231826687160415,-1.2179614701357964
4.2349926854624345,-1.173907084279801
4.2379253185240024,-1.1299678844588688
4.232654863911995,-1.0840999242001619
4.235343754918156,-1.0405212325450155
4.237815860953881,-0.9970488284280454
4.232969736706285,-0.9520825792299564
4.235240075986974,-0.908937173007386
4.237308265668271,-0.8658876205644016
4.232979226037069,-0.8217282718972062
4.234883466700998,-0.7789687202930132
4.236600487391615,-0.7362936501842858
4.23287054454917,-0.692838917106755
4.2344561059382935,-0.6504135389346221
4.235864892503314,-0.6080596127732288
4.237098304567291,-0.5657740035305909
4.234112857051356,-0.5230538968937911
4.235251382733932,-0.48096441938141193
4.236223793985297,-0.438929260229706
4.233983541407734,-0.39665958679770724
4.2348831732251915,-0.3547747796001577
4.235622692678208,-0.31292941518041617
4.236204537847683,-0.2711201817043318
4.234854088545796,-0.22924750124161045
4.235381957524238,-0.18752908510081678
4.235756347880807,-0.14583131914191924
4.23597871998352,-0.10415067844813515
4.2355588597661145,-0.06247634169662769
4.235736197509973,-0.020825284429860463
4.235762904606471,0.020824492617182253
4.23563849652558,0.062476593102245605
4.236163699601893,0.10415430282820608
4.235994657065559,0.1458385995600622
4.235673060734244,0.18754104932662535
4.235197911603625,0.229265187910143
4.236654763869886,0.27114806942443853
4.236124932283138,0.31296559261792756
4.235437777042022,0.3548203116951983
4.234591793212764,0.3967156397592251
4.23693818242865,0.4390023471297056
4.236018082778274,0.48105055245847417
4.234933095804785,0.5231542866857396
4.23802480659151,0.5658967780342132
4.236843950541979,0.6081992144737487
4.235487944772046,0.6505710848279883
4.233955841876982,0.6930156118327722
4.237791578348907,0.7364997026226928
4.236128281636477,0.7791967383908439
4.234275570367343,0.8219789675537696
4.238711403601528,0.8661733873931262
4.236696283099511,0.9092487280180057
4.234477240482774,0.9524206785549435
4.239431367425278,0.9974279404173725
4.237011487157096,1.0409299748042669
4.234373928091164,1.0845392407292354
4.239752862347536,1.1304541770646326
4.236871420165173,1.1744268606651145
4.2337565837954925,1.218515914338541
4.239457565456112,1.2654252076161683
4.2360532874665076,1.3099075194436574
4.232398053936801,1.3545137019252997
4.23831007922944,1.4024952984622963
4.234315317310704,1.4475201336941272
4.240430335390085,1.4963373433580012
4.236057910199329,1.541798074480186
4.242310927835271,1.5914851719616556
4.237521796087325,1.6373968993363677
4.232435612669789,1.6834461517024748
4.238600877221278,1.7343605015146502
4.233042255359606,1.780875622269717
4.23918547180926,1.8327264800176435
4.2331122934338605,1.8797167040651392
4.239163920811775,1.932526514205001
4.232534822228252,1.9799993625280745
4.2384215546824,2.033785666340267
4.231193846356237,2.081745964703923
