x,y
-5.749999999999739,-0.6000000138007137
-0.6192587614058228,-3.887910595080001e-07
-0.6183223977843296,-0.006080448501001799
-0.6173668913365692,-0.012142891057045344
-0.6163923055361815,-0.01818832119174867
-0.614653132450554,-0.02418800023337722
-0.613680124472798,-0.030195806699656713
-0.6126877367283096,-0.0361891401272955
-0.6116760717577487,-0.04216858263474293
-0.6100964683708127,-0.048091459948465365
-0.6090843443425933,-0.05404278832228327
-0.6080524210856405,-0.059982635275530764
-0.6070001913287796,-0.06591149804925629
-0.6055698617795886,-0.07178749774383444
-0.6045141250759098,-0.07769719609960758
-0.6034372981363884,-0.08359814068532055
-0.6021280333011668,-0.08945944445145883
-0.6010442830577877,-0.09534788810357313
-0.5999381730096057,-0.10122961174154084
-0.5988094909639314,-0.1071050589555215
-0.5976225192248967,-0.11296795538946754
-0.596481565182158,-0.11883846913210393
-0.5953164905936229,-0.12470449460118213
-0.5942252342799885,-0.13058799816575803
-0.5930430574817884,-0.13645455717996846
-0.5918351158010938,-0.14231822550448733
-0.5908261050535971,-0.14823578856969918
-0.5895957430777878,-0.1541048742517753
-0.5883376032821874,-0.15997239430714058
-0.5873964734864748,-0.16593611855448429
-0.5861102107695177,-0.17181333432235382
-0.5847940404159946,-0.17769007365300768
-0.5839054554427008,-0.18371060218413
-0.5825550068731759,-0.1896006489212607
-0.5817101907928199,-0.1956719547886356
-0.5803206293932713,-0.20157766707979272
-0.5788975452893947,-0.20748442458895014
-0.578077156346192,-0.21362760344400394
-0.5766082615388552,-0.2195524701942918
-0.5758103970178465,-0.22575596275384235
-0.5742908076454016,-0.2317005371423488
-0.5735061556526336,-0.2379674134901313
-0.5719307574904302,-0.24393288471100985
-0.5711501015161701,-0.2502657302823608
-0.5695138978301661,-0.25625301128808603
-0.5687278089319009,-0.2626537931565157
-0.5670257155483724,-0.26866343123474895
-0.5662250116497781,-0.2751336924768804
-0.5644518739641126,-0.28116586748529115
-0.563627313629877,-0.28770658956414985
-0.5617781364360834,-0.29376122013651157
-0.5609207061124922,-0.3003729628372685
-0.5600581895449501,-0.307034964286294
-0.5580910669791624,-0.3131323570729103
-0.5571809915255019,-0.3198653305226817
-0.5562565032854695,-0.32664828775954896
-0.5541584094098476,-0.3327869649154494
-0.5531722070176275,-0.33963974985267165
-0.5521628063880765,-0.34654171145231943
-0.5511267719422415,-0.3534923337376965
-0.5488360185215525,-0.35968838309462375
-0.5477195129499787,-0.36670564098694536
-0.5465680219888561,-0.37376987867744627
-0.5453783625748652,-0.38088031004529915
-0.5441476753482437,-0.3880362597980096
-0.5428729346551497,-0.39523682780907216
-0.5415511487001935,-0.4024810226234663
-0.5401794565401196,-0.4097678344057748
-0.5387550322566161,-0.417096167555552
-0.5372752739251877,-0.42446498941274724
-0.5357375661521475,-0.4318731533214234
-0.5341391915278754,-0.43931932146401864
-0.5324778402012101,-0.4468023804425244
-0.5307508720417097,-0.45432084003985096
-0.5289561415698133,-0.461873521925552
-0.5284522031289417,-0.4706710783467844
-0.5265155706112301,-0.47831256645795817
-0.524503630039122,-0.4859835996441188
-0.5224141358202367,-0.49368248002300524
-0.5216084810693477,-0.5027216589618325
-0.5193552704270072,-0.5104949516048412
-0.5183834893711537,-0.5196598145521005
-0.5160207870427108,-0.5275658168761682
-0.5151263766550052,-0.5371164278465137
-0.5128098225536224,-0.5453347957021788
-0.5104988610238613,-0.5536868820736307
-0.5098256336482143,-0.5639848134568289
-0.507579016689663,-0.572720544776928
-0.5053448411270006,-0.5816219398998336
-0.5031250032688723,-0.5906995146752871
-0.5027929333504222,-0.6022059883161297
-0.5006643585108368,-0.6117848836654571
-0.49855803071210714,-0.6215821370340718
-0.4964762807145308,-0.63161192223231
-0.4944212157117511,-0.6418890094659775
-0.49239519699779843,-0.6524294334075867
-0.490400746464393,-0.6632504711439422
-0.48844017534208223,-0.6743702301994063
-0.4865160310724505,-0.6858083346319511
-0.4846310954866058,-0.6975860510023031
-0.48023913435883936,-0.7059788855783613
-0.47835750397613913,-0.7182997833446577
-0.47652012059984655,-0.7310202998115211
