x,y
-5.750008621440221,1.7094957345666733
-2.9099164009088505,-1.8269414194814174e-06
-2.9055156162487896,-0.028572211093701075
-2.9010249599788587,-0.0570597978886238
-2.8964448554741438,-0.08546743506106183
-2.888270980450819,-0.1136600392333006
-2.8836992346958152,-0.1418908991807874
-2.879035627683674,-0.17005371172937744
-2.8742811599015137,-0.19815122448470424
-2.8668569579420478,-0.2259828465144498
-2.8621005967455875,-0.25394823909642544
-2.857250595931867,-0.28185961348624494
-2.852306173113352,-0.30971946211992696
-2.8455835776818486,-0.3373307318538247
-2.8406221066436164,-0.36510043969122274
-2.835561965110292,-0.3928290624615267
-2.8294089625144325,-0.42037131625445806
-2.8243155893509484,-0.44804107513109837
-2.8191176957282993,-0.47567933268969326
-2.8138129968659915,-0.5032879596380638
-2.808234695516437,-0.5308376468438802
-2.802872836110957,-0.5584231541399998
-2.7973975233576107,-0.5859875374879231
-2.792269140525587,-0.6136340504675497
-2.7867134218229666,-0.6412009063507246
-2.781036871523182,-0.6687542223343664
-2.7762947318660554,-0.696560689109586
-2.7705123273109153,-0.7241393087142977
-2.764600597479516,-0.7517108789485724
-2.7601764909463595,-0.7797339516092986
-2.7541319255349714,-0.8073508712099339
-2.7479476025393583,-0.834965779648649
-2.7437708326916725,-0.8632558357360695
-2.737424688998993,-0.8909330299864388
-2.733453871064493,-0.9194617366884785
-2.7269238957660287,-0.9472125052444833
-2.720236780427951,-0.974968313003713
-2.7163802405912962,-1.0038345132127071
-2.70947809475107,-1.0316754863212012
-2.7057272873012126,-1.0608250074287828
-2.698587061767897,-1.0887586278815848
-2.694898893702771,-1.1182061657596087
-2.6874956942626977,-1.146237667347148
-2.683826517243335,-1.175995244518139
-2.6761374364748707,-1.2041291342146783
-2.6724427246946068,-1.2342059023855834
-2.6644440355107455,-1.2624448191401483
-2.660680885185603,-1.2928481458472791
-2.652348133850616,-1.3211928214353235
-2.6484731799552383,-1.3519273600310648
-2.639783192492167,-1.3803775569514065
-2.635753569478669,-1.411445682688771
-2.6316996805521877,-1.4427497579976742
-2.622456223330944,-1.471401258896698
-2.6181787787363655,-1.5030387489262511
-2.6138341488594445,-1.53491140178941
-2.603974523539219,-1.5637564344257173
-2.59933949441897,-1.5959569270957537
-2.59459557361506,-1.628388548096512
-2.589726212297198,-1.6610486173634138
-2.578962019897859,-1.6901636330252596
-2.5737143624099037,-1.7231366651547884
-2.568302870009187,-1.7563308014932553
-2.562712665872912,-1.7897424278556715
-2.5569286349574423,-1.8233672016412454
-2.5509379534194423,-1.8572018612195569
-2.544726003998012,-1.8912413478281687
-2.538279683707589,-1.925481164668809
-2.597162038780521,-2.010684389078978
-2.723557210698238,-2.151699024148676
-2.862561695726312,-2.3075916721496976
-3.0162139207490237,-2.480778557483243
-5.905113682657214,-4.954983383342248
-5.793728537316955,-4.959410817190029
-5.685509179825721,-4.96446858719302
-5.577777962043255,-4.967902021468645
-5.571862598464437,-5.061753247541638
-5.565040710185569,-5.1563389872064755
-5.557284914910958,-5.251646176610602
-5.570301124752987,-5.368607152651881
-5.560568426003724,-5.465703866246094
-5.5715871317173375,-5.585305078179476
-5.560786045339332,-5.685198554298205
-5.57389069503289,-5.811832581285271
-5.564498433223907,-5.917426856522325
-6.590412484935235,-7.147959023932786
-6.6116838010847,-7.314048194295522
-6.603313550759776,-7.450767683007392
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
