x,y
-5.750006629566752,1.2234543106825646
-2.4255445003504743,-1.522836776720324e-06
-2.4218771103721184,-0.023816214806614795
-2.4181340529024986,-0.04756189354786552
-2.414316277080065,-0.07124092807712944
-2.4075034352778086,-0.09474074169635939
-2.4036919921189392,-0.11827239609868367
-2.3998052890353905,-0.1417473937815048
-2.3958422944651625,-0.1651679351844557
-2.3896544633829557,-0.18836688601613752
-2.3856900125948743,-0.21167731784734706
-2.381647391647885,-0.23494271528936753
-2.3775259884439572,-0.25816515676269464
-2.3719227961631266,-0.28118044362003825
-2.367786992407633,-0.3043277280710264
-2.363569260584801,-0.327440806486589
-2.35844071423097,-0.3503985604358599
-2.3541954096961732,-0.3734625997200853
-2.3498623980560884,-0.3965002877012383
-2.345441303717996,-0.4195134394196876
-2.3407918354249624,-0.4424774153144072
-2.3363223263099293,-0.46547116434862235
-2.3317590325638284,-0.4884474666536786
-2.3274839330633803,-0.5114920236431765
-2.32285301236525,-0.5344702634954791
-2.3181215339237826,-0.5574372564311488
-2.3141690962124177,-0.5806153078316615
-2.3093493257752824,-0.6036033869482483
-2.3044214569367787,-0.6265855112818808
-2.3007348228262683,-0.649944328158655
-2.2956960240000717,-0.672964198927988
-2.2905406658351835,-0.6959823655657266
-2.2870596148302615,-0.7195635785812625
-2.281770045035018,-0.7426338734084857
-2.2784607186730854,-0.7664140491062291
-2.2730177559829565,-0.7895456292171276
-2.2674434460530106,-0.8126812810323966
-2.2642294563626657,-0.836742824205983
-2.2584758695648297,-0.8599494476784322
-2.2553504114613543,-0.8842473253760157
-2.24939796862819,-0.9075310115356557
-2.246324093238583,-0.9320770650146647
-2.2401536292875646,-0.9554428221096279
-2.2370954399019265,-0.9802472633589198
-2.2306860631573002,-1.0036981065787542
-2.2276068171154226,-1.0287687202697287
-2.220939483134122,-1.052307163047247
-2.2178027739964903,-1.0776497926455768
-2.210857279230292,-1.101276536536891
-2.207627327607743,-1.1268952268550487
-2.2003841043180747,-1.150609960284572
-2.1970249755169378,-1.1765065795077854
-2.193646178630918,-1.2026001738497072
-2.1859412399318776,-1.2264825104400137
-2.182375889291194,-1.2528539124093736
-2.1787545049478463,-1.2794213178382958
-2.170536290301664,-1.3034651681232676
-2.1666730883550587,-1.3303059994805158
-2.1627190239521767,-1.3573394355434467
-2.1586604738316635,-1.3845633481983104
-2.149687515748648,-1.4088317832732873
-2.1453136544446822,-1.4363165820660289
-2.140803206989814,-1.4639856756295655
-2.1361433514020582,-1.4918357562664284
-2.131322567122361,-1.519863953916499
