x,y
-5.750005641391863,0.9719151855612441
-2.1747744083400256,-1.365395048250749e-06
-2.171486051082415,-0.02135392337648392
-2.1681301932160704,-0.04264460745006255
-2.16470697059404,-0.06387553075136582
-2.1585992170458064,-0.0849457939919831
-2.1551821117087093,-0.10604459856610328
-2.151696836361253,-0.1270925687828246
-2.148143008737635,-0.14809169453840212
-2.1425954458194747,-0.16889221362573795
-2.1390410390391508,-0.18979266690927782
-2.1354165262321834,-0.21065274343556234
-2.1317212605653877,-0.23147429558421617
-2.126697104796208,-0.2521100755637423
-2.1229895286600864,-0.2728643167849935
-2.1192075395818737,-0.2935877689073763
-2.1146095062588666,-0.31417203850243874
-2.110803305969899,-0.3348515959628882
-2.1069183680158248,-0.3555075138750137
-2.1029543318143378,-0.3761414124000765
-2.098785451929632,-0.3967312035248567
-2.094778385038201,-0.4173477790096287
-2.090686181984201,-0.4379484993503852
-2.0868536095773798,-0.4586106742334854
-2.0827020086532033,-0.47921340068521234
-2.0784596284617236,-0.4998059057462266
-2.0749157087534345,-0.5205876376684806
-2.0705946279068166,-0.541199166558234
-2.066176408781084,-0.5618053058816724
-2.06287072870386,-0.582749092395872
-2.0583526783696033,-0.6033889708519333
-2.0537307112106484,-0.6240274970635336
-2.0506097361732563,-0.6451707994257583
-2.045866743552653,-0.6658558549964638
-2.0428998224950154,-0.6871775809190281
-2.038019433067545,-0.7079176268652578
-2.033021874138118,-0.7286615346095924
-2.0301401612290073,-0.7502354530664954
-2.024981782800063,-0.7710429804208341
-2.0221791119165267,-0.7928286717915518
-2.0168423239644087,-0.8137052579858027
-2.014086531373202,-0.8357137193597797
-2.008553741990751,-0.856663681685445
-2.0058115333728406,-0.878903613736159
-2.000065418900777,-0.8999302533602613
-1.9973044328060896,-0.9224088872145476
-1.9913266796787923,-0.943513925033201
-1.9885144588922505,-0.966236592100753
-1.9822869225198385,-0.9874206250052675
-1.9793912070459423,-1.0103908732258902
-1.9728968035747043,-1.0316538409598084
-1.9698853862503651,-1.054873359941885
-1.9668557643102291,-1.0782691881390916
-1.9599474432601385,-1.0996824693307374
-1.9567511090980123,-1.123327697430275
-1.9535042726325738,-1.147148522340812
-1.946135611025662,-1.1687065508882535
-1.9426718483011542,-1.1927724716325196
-1.9391265601795047,-1.2170110502063793
-1.935487907074864,-1.2414206168606996
-1.9274430640315732,-1.263180359547119
-1.9235215125650305,-1.2878237355800701
-1.9194771966700888,-1.312632152010773
-1.9152994218005888,-1.3376031901244536
-1.9109770118019391,-1.3627336949386724
-1.9064998785194265,-1.3880208721089748
-1.9018574637854373,-1.4134612007483704
-1.8970400967644008,-1.4390514167477153
-1.8920374643137012,-1.4647873857090603
-1.8868405169398663,-1.4906655469090933
-1.881439761309531,-1.5166816251789483
-1.875826393063393,-1.542831515185495
-1.8699913674120539,-1.5691105456162382
-1.8639263255740526,-1.5955142395708544
-1.8576232185488355,-1.6220380310086449
-1.855853066460701,-1.6529335271426857
-1.8490515337215374,-1.6797690970100785
-1.8419854238466213,-1.7067083152622013
-1.834647280237481,-1.7337456189867824
-1.831817580422069,-1.7654896466739007
-1.8239043906889323,-1.7927881677046817
-1.8205017840005953,-1.8249840877709125
-1.81220528147124,-1.8527500900609042
-1.809064946157846,-1.8862914920650797
-1.8009300754239397,-1.9151541011142164
-1.792815069954965,-1.9444865836274308
-4.836348036833959,-5.350117109349186
-4.830207242351752,-5.450104973343546
-4.824594196675498,-5.5528217714498656
-4.819543030004342,-5.658438181929968
-4.841734901439527,-5.799050778332982
-4.839024946551875,-5.9130278871576705
-5.874990243843411,-7.324701972218835
-5.873413806539341,-7.4720955028809435
-5.872891627647008,-7.624560738447642
-5.873501297589377,-7.782458373009062
-5.79948620053031,-7.843609502282449
-5.679727013716314,-7.841776756031842
-5.561156894570131,-7.839182071935019
-5.44378510120951,-7.835874723319049
-5.346971570815182,-7.860352813235496
-5.231432218596824,-7.855498446174265
-5.117110473670675,-7.8500601987647025
-5.00400922939672,-7.844085854922345
-4.892132155258423,-7.837626572007572
-4.79807863384802,-7.857915102936916
-4.68807585732347,-7.850280461140373
-4.57930099104311,-7.842293483167528
-4.486783464045437,-7.860338081534587
-4.379887995282016,-7.851389991896
-4.274215788297637,-7.8422252374291
-4.183252865025741,-7.858238730916158
-4.079450017613343,-7.848330035511739
-3.976854847918282,-7.838338748737005
-3.887448234449155,-7.852535489184377
-3.7866969020423378,-7.842019474725573
-3.698191959107854,-7.855055316706291
-3.599261842810149,-7.844149224597311
-3.5116526110877424,-7.856103809251832
-3.4145132800517306,-7.844938812865597
-3.3277891267894293,-7.855890191559519
-3.232405140274678,-7.844599790711491
-3.146551532670903,-7.854625994250644
-3.052878340375588,-7.843336109928114
-2.9678768557447377,-7.8525149726087005
-2.8758649860073975,-7.841353321199765
-2.7916919540928786,-7.849758748028681
-2.7077628437161154,-7.857647588441201
-2.61791170638447,-7.846550978146487
-2.534775649753347,-7.853765765322951
-2.4464415493882647,-7.8430831517809025
-2.364065304773837,-7.849693933273883
-2.2819128686214363,-7.855846751550141
-2.195521000411779,-7.84560904831177
-2.1140789790930032,-7.851247483089522
-2.0328462552571223,-7.856459851637101
-1.948248057288034,-7.846868417550107
-1.8676692033019973,-7.851650838562742
-1.7872825161903996,-7.856037356275079
-1.7043132233602294,-7.847276610060986
-1.6245163519588661,-7.851308225059983
-1.5448917229243486,-7.854970306648434
-1.463372329441589,-7.8472089959900035
-1.3842674454694135,-7.850584585985172
-1.305312976552729,-7.853616316542655
-1.225050708412875,-7.847001908101802
-1.1465399196417976,-7.849805229934843
-1.0681552363594335,-7.852284818252869
-0.9898910062426203,-7.854444920745265
-0.9109242004605502,-7.849247250301644
-0.8330025344734282,-7.851241172123773
-0.755174984464827,-7.852932169987408
-0.6774352995931507,-7.8543221892276
-0.5994174547994071,-7.8507012343261495
-0.521912947891927,-7.851971573606224
-0.44446835899834025,-7.852952805011638
-0.366945354672641,-7.850825675402124
-0.28964649035750156,-7.851710239693072
-0.21237867343626068,-7.852313015476638
-0.13513523279374215,-7.852633326529598
-0.057906394734317974,-7.852243533966226
0.01930512291197075,-7.852481953363172
0.09652162064056362,-7.85244034669916
0.1737497780739949,-7.852118988401394
0.2510590591688627,-7.853481513880896
0.3283697499098749,-7.853073981716919
0.40572136838047634,-7.852382807034345
0.4831205311255033,-7.851407309693775
0.5608836038729315,-7.854484314584512
0.6384783430036238,-7.8534017236435405
0.7161490771316792,-7.852024633242626
0.7939020080895628,-7.8503495291335925
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.2431627295575907,-9.263203516286769
3.206775796623282,-8.87838576526459
3.2328853380297096,-8.682507971720183
3.2008419414390614,-8.344604611138381
3.2263955922647996,-8.170057444919928
3.1981112186332488,-7.87099833073558
3.2231336552410816,-7.7141989227701435
3.2474869355599787,-7.5625711345837905
3.2226470999888943,-7.305743072322905
3.246547559118441,-7.168209544681096
3.2245651835867988,-6.937348475987185
3.2050122621327777,-6.721571253565613
3.2285793886375527,-6.603079531776573
3.211305778346397,-6.407318444799229
3.234427907505531,-6.298082829367247
3.219194014260804,-6.119591883142579
3.2418863183949314,-6.018353027397864
3.228483118096205,-5.85484667564275
3.2167057286617418,-5.7002095952235114
3.2390065705981113,-5.610122176085713
3.2287300805323476,-5.467455105847859
3.2198184231351945,-5.331920295252614
3.2121687623009247,-5.2029452822442295
