x,y
-5.750000398946682,-0.5173938699487289
-0.6907190084456036,-4.336561577364489e-07
-0.6896746483617228,-0.00678211107479998
-0.688608915315224,-0.013544139079891777
-0.6875217815713701,-0.020287188657661347
-0.6855820009230751,-0.026979212701987783
-0.6844966783784489,-0.03368029786630136
-0.6833899086222316,-0.0403652491834947
-0.6822613368725123,-0.04703468860523439
-0.6804993931536849,-0.05364104040496534
-0.6793705801476086,-0.060279139985008
-0.6782194269896873,-0.06690441007251931
-0.6770458517965464,-0.07351745020418633
-0.6754503988103039,-0.08007151121783442
-0.6742728809262588,-0.08666317308532089
-0.6730718725814352,-0.09324507661221403
-0.6716115603259235,-0.0997827600627312
-0.670402576746525,-0.10635068275964119
-0.6691689403366347,-0.11291115496111503
-0.6679099639229766,-0.11946459958040241
-0.6665860594243628,-0.12600406076055923
-0.6653134163271708,-0.13255200580293822
-0.6640138487737934,-0.1390949397974038
-0.6627966948734426,-0.14565738474448764
-0.6614781333183302,-0.15220093149637234
-0.6601307729865944,-0.15874124009216833
-0.6590054255643985,-0.1653416937651849
-0.657632981133828,-0.17188802506004164
-0.6562297106544775,-0.1784326506468896
-0.6551799588770938,-0.18508456253654185
-0.6537452087382196,-0.19163997153898127
-0.6522771852643476,-0.19819487388987495
-0.651286120256418,-0.20491016864324094
-0.6497797372779134,-0.21147987467319015
-0.6488374375657431,-0.21825178887704186
-0.6472876426414579,-0.22483903953174975
-0.6457002677429734,-0.23142739090836534
-0.6447851359993829,-0.23827944389031333
-0.6431467691113497,-0.24488803105079945
-0.6422567215245623,-0.25180734014847966
-0.6405618943399104,-0.2584379429648113
-0.6396867038330433,-0.26542799733675004
-0.6379294905052014,-0.27208185400618595
-0.6370587954166268,-0.27914550701209917
-0.6352337151936869,-0.2858236699934638
-0.6343569916935602,-0.2929631142823551
-0.6324584160364618,-0.2996662117895685
-0.6315653310707738,-0.30688312597070977
-0.6295875581527914,-0.31361138143237083
-0.6286679337486264,-0.32090692344610766
-0.626605207707024,-0.32766015339731996
-0.6256488820464777,-0.33503489236219497
-0.6246868115098752,-0.3424656516814661
-0.6224927857467298,-0.34926671433182704
-0.6214776947029294,-0.3567766511279635
-0.6204465664221134,-0.3643423625090923
-0.6181063147997098,-0.37118939459265277
-0.6170062964571185,-0.3788329592985882
-0.6158804003959849,-0.3865313735984612
-0.6147247753632672,-0.3942840495368202
-0.6121696919935492,-0.40119510976309364
-0.6109242675127645,-0.4090220812220875
-0.6096398852439904,-0.4169014958383797
-0.608313055582349,-0.4248325219961459
-0.606940371980419,-0.43281425710946864
-0.6055184633849807,-0.44084569587196193
-0.6040441400248321,-0.44892583788331614
-0.6025141054564558,-0.45705347954765796
-0.6009254353118517,-0.4652275729200804
-0.5992748653199034,-0.47344668870571915
-0.5975596894807994,-0.48170970956431397
-0.5957769133042977,-0.49001517478635004
-0.5939237708705021,-0.49836168680008414
-0.5919975833956678,-0.5067478049640307
-0.5899957142071284,-0.5151720095981944
-0.5894337144020053,-0.5249848526108802
-0.5872735420374011,-0.533508087479101
-0.5850294292901131,-0.5420643283687989
-0.5826988415777035,-0.5506516564008136
-0.5818002649427466,-0.5607339700014687
-0.5792869686253047,-0.5694042014256452
-0.5782014034598063,-0.5796250078492705
-0.5755661531228206,-0.5884434025976198
-0.5745684531771558,-0.5990960065523802
-0.5719845494435228,-0.6082626808166682
-0.5694069190947221,-0.6175785407873271
-0.5686558867044005,-0.6290646507692175
-0.5661500320752717,-0.6388084300850262
-0.5636580051242518,-0.6487369330798166
-0.5611819746274342,-0.6588619486274964
-0.5608116223872063,-0.6716962290388486
-0.5584373475807793,-0.6823803650420199
-0.5560880223396435,-0.693308220933111
-0.5537659212196492,-0.7044952026004245
-0.5514738156588398,-0.7159583165744448
-0.5492140019437534,-0.7277150189368691
-0.5469892764857165,-0.7397845495860742
-0.5448023982122582,-0.752187345028036
-0.5426562420377228,-0.7649453458073264
-0.5405537644000924,-0.7780820697930463
-0.5356549138256186,-0.7874432382984802
-0.5335560886777341,-0.8011857652776705
-0.5315067492605436,-0.8153742232483072
-0.5295098385591921,-0.830038563934687
-0.5275687724412349,-0.8452116374252806
-0.5224202256189566,-0.8555786793512026
-0.5204908440843393,-0.8715727364212362
-0.5186217765067869,-0.8881670338078137
-0.5132974940050778,-0.8992392593973254
-0.5114430150862629,-0.9168130724801429
-0.5096560915168463,-0.9351043703141565
-0.5041392640501204,-0.9470253934816455
-0.5023650569938383,-0.9664848811906698
-0.5006638928898206,-0.9868032256158508
-0.4949326981888309,-0.9997500527068194
-0.4932414845276273,-1.0214731803123753
-0.4873417318176878,-1.0351264358086116
-0.48565445803304164,-1.058424256632516
-0.47957090914826644,-1.0728734483218287
-0.47787901830387125,-1.0979402775933416
-0.47159412913435983,-1.1132891996188365
-0.4698867691111071,-1.1403501388795156
-0.463379848194604,-1.156718827913735
-0.461642640678017,-1.1860342895508242
-0.4548890923087796,-1.2035618665636094
-0.453103954407183,-1.2354363695884478
-0.4460750072772849,-1.2542863783800295
-0.4388836255499648,-1.2735948681444296
-0.4368804053852404,-1.3094423176490242
-0.42936129246156124,-1.3303358898913031
-0.4272354139169142,-1.3696803332880656
-0.41934472112944193,-1.3924013464235154
-0.4112422058610788,-1.4157664788339595
-0.40873987289373226,-1.4606160654256635
-0.4001858872484621,-1.4862067458687944
-0.39138034205856853,-1.5125905051359718
-0.38835682373516345,-1.5641667823087657
-0.3789956090763646,-1.593291352962822
-0.3693311168770223,-1.6234025817055493
-0.36558864798787516,-1.6833028148445557
-0.3552309201531021,-1.7168355626772396
-0.34450195090712504,-1.751613109710755
-0.33976573245689806,-1.8219646897945023
-0.32815816496345535,-1.8610807037751766
-0.3160883509366724,-1.901794186510971
-1.2248654322259087,-7.845815130621764
-1.146366528361122,-7.848618103556987
-1.0679936546402697,-7.851096989333338
-0.9897414099956827,-7.8532579259402695
-0.9107864476931343,-7.848060262920791
-0.8328765602508436,-7.850053835996869
-0.7550607366727389,-7.8517441272419575
-0.6773328209184506,-7.853134030699245
-0.599326736465158,-7.849513076502311
-0.5218339799692133,-7.850783532790454
-0.4444010765183827,-7.851764045161777
-0.36688987545521606,-7.849638693037954
-0.28960270261830434,-7.850523245713606
-0.21234654625380595,-7.851125171665119
-0.1351148032618527,-7.8514461777776114
-0.05789763201126275,-7.851055288077909
0.019302201569714645,-7.851293678755946
0.09650702723705229,-7.851253111862369
0.1737235011268452,-7.850931477729677
0.2510210613723852,-7.852292889207515
0.3283201064263913,-7.851886740965864
0.4056600289336737,-7.851195635603398
0.4830474629954144,-7.850219846910215
0.560798795405126,-7.853296676408744
0.6383817836910043,-7.852214026236933
0.7160407143068231,-7.850836518089975
0.7937819201693619,-7.849162062496403
0.8723532356058525,-7.853864520148067
0.950399475465714,-7.852044461530636
1.0285550784005053,-7.849913006335215
1.1080257990513398,-7.855973667660393
1.1865705403776916,-7.853654441584192
1.2652501859898202,-7.851005454884703
1.344070391732216,-7.848023512703047
1.4249813511925942,-7.85542505964399
1.5042890019809214,-7.852186982525241
1.5837601444754101,-7.84859175197592
1.666036628369068,-7.8570704078472
1.7460683381618431,-7.853155036179241
1.826285001909663,-7.848858929597405
1.910113140407554,-7.85825530879083
1.9909570680490363,-7.8535649441686965
2.0720048153339743,-7.84846635837251
