x,y
-5.750004684259284,0.7208103257873342
-1.9260319471355458,-1.2092263332264e-06
-1.9231196636818768,-0.01891154213106835
-1.9201476129295356,-0.037767077574844855
-1.917116190893984,-0.05656969551485544
-1.9117067673935164,-0.07523001396170875
-1.9086806238248137,-0.09391562292799815
-1.905593922411492,-0.1125562033477628
-1.902447048591676,-0.13115356196005162
-1.8975337830756778,-0.14957498471238423
-1.8943858757709695,-0.168084922615297
-1.8911759743844252,-0.1865591103326443
-1.88790327883844,-0.20499916648781558
-1.883454403368053,-0.2232747817651656
-1.88017063755609,-0.2416552081534501
-1.8768213227715846,-0.26000841092657523
-1.872749483080903,-0.2782383796925431
-1.8693782347471388,-0.29655263642660445
-1.8659378545147949,-0.31484605088356676
-1.8624270544682895,-0.33311990287274784
-1.8587352217300486,-0.3513547613325689
-1.8551865159371053,-0.3696133097443826
-1.8515627685664384,-0.38785789227206174
-1.8481684973072465,-0.4061568079127572
-1.844491686469839,-0.42440307347684303
-1.840734499596467,-0.44264029053575715
-1.8375962748451036,-0.4610451883294746
-1.83376901907674,-0.4792991594824637
-1.829855973803418,-0.4975484139268168
-1.8269284182589665,-0.5160967494466182
-1.822927630145236,-0.5343760757083342
-1.8188344585598741,-0.5526541082296791
-1.816070251180316,-0.5713790757444971
-1.8118699871718662,-0.589698348268647
-1.809242441634263,-0.6085814050440559
-1.804920377235453,-0.626949345723398
-1.8004941128562744,-0.6453205545983512
-1.7979420483605704,-0.6644269656842362
-1.7933736974813952,-0.6828546372414028
-1.7908916558432404,-0.7021486101095579
-1.7861653803824897,-0.7206374759096398
-1.783724861477052,-0.7401287457511313
-1.7788251824148935,-0.7586826769852708
-1.7763963664625713,-0.7783788057526961
-1.7713075467472688,-0.7970005552114858
-1.7688625498565664,-0.8169082837093417
-1.7635684246008128,-0.8355993937811009
-1.7610778596546366,-0.8557231565138889
-1.7555630797017943,-0.8744845025722907
-1.7529983068162192,-0.8948274013154371
-1.7472465518167448,-0.9136583388545549
-1.7445797222095467,-0.934222207088229
-1.7418968474209942,-0.954942265504339
-1.7357787175936819,-0.9739064345521893
-1.7329477561763782,-0.9948471237151426
-1.730072499384576,-1.015943573308363
-1.72354689101091,-1.0350360637129168
-1.7204790950858548,-1.0563493285972154
-1.717339251538238,-1.0778155943992205
-1.7141168945019785,-1.099433401141723
-1.7069919081553497,-1.118704200671723
-1.7035189484534887,-1.140529035676504
-1.6999371622884645,-1.1624999658702981
-1.6962373870052179,-1.1846150603092347
-1.692409181925987,-1.206871146848296
-1.6884443517310876,-1.2292662737630367
-1.6843330501330869,-1.25179697260944
-1.680066317692793,-1.2744600490150804
-1.6756362485574303,-1.297252769153849
-1.6710335282547284,-1.3201709873917518
-1.666250652654818,-1.3432116189917318
-1.6612791056622709,-1.366370453690651
-1.6561116005154606,-1.389643942946389
-1.6507404099042273,-1.4130278615095322
-1.6451581119121634,-1.4365179105742063
-1.643590479544499,-1.4638797961051602
-1.6375669875351624,-1.4876461633327889
-1.6313090648075934,-1.5115042223599906
-1.6248103479574052,-1.5354492674422413
-1.6223042499925466,-1.5635625445067391
-1.6152960908270215,-1.5877387727985384
-1.612280911431667,-1.6162505492928505
-1.6049330810281686,-1.6408405498093426
-1.6021519582450199,-1.6705456673910362
-1.594947497074215,-1.696107073654423
-1.5877604173708815,-1.7220843807777246
-1.585667235283894,-1.7541139183151881
-1.5786805038018763,-1.7812847427436596
-1.5717320862123192,-1.8089704110700144
-1.5648284829135675,-1.8372043118539603
-1.563796629173553,-1.872993099408884
-1.5571768592574189,-1.9027862628785905
-1.5506264964473742,-1.9332588626177116
-4.586211130908852,-5.834529746290408
-4.585750759779574,-5.9535127525127445
-5.624082388141035,-7.451975381370037
-5.625864869942969,-7.608792507930558
-5.628898402104266,-7.771599681655176
-5.561015634959874,-7.8389829479352455
-5.443647982832783,-7.835677352849361
-5.346835326961466,-7.860152527009049
-5.231300065135184,-7.855300005045874
-5.116980277805729,-7.849860467806632
-5.003882029521759,-7.8438864614571875
-4.892007932049499,-7.837427555486305
-4.797956373510079,-7.8577148745894245
-4.687956549609208,-7.850080677893122
-4.579184134392743,-7.842093360015669
-4.4866685807910835,-7.860136819043014
-4.379776954946696,-7.851190940920639
-4.274107623319416,-7.842026779006779
-4.183145760381435,-7.858037534887301
-4.079346215955476,-7.848130334653619
-3.976753877864954,-7.838139737832225
-3.887349226087482,-7.852335495093942
-3.786601523698641,-7.841821951964157
-3.698098121328909,-7.854856002838173
-3.5991703670775883,-7.843949864470716
-3.5115627108431005,-7.855902688659165
-3.4144265035041723,-7.844739441344634
-3.3277043147932073,-7.8556899764305355
-3.232322664359771,-7.844399633083737
-3.1464713834714435,-7.854425920621162
-3.0528001623106946,-7.843135257889147
-2.9678013307036966,-7.852315145747813
-2.8757914294509845,-7.841152761385334
-2.791620692690689,-7.849558373193479
-2.7076932452731626,-7.857445620961405
-2.617844700841206,-7.846350145395039
-2.5347106221734617,-7.853564283436081
-2.4463796419747257,-7.842884681888083
-2.364004801817111,-7.849493037938464
-2.281854875971767,-7.85564710266136
-2.195465230652743,-7.8454097572432575
-2.1140249236344926,-7.851046732414274
-2.032794415223095,-7.856259502424765
-1.9481986493386019,-7.846669419441768
-1.8676215337333357,-7.851450436474356
-1.7872368194158057,-7.855836495154906
-1.7042699086086104,-7.847077173224733
-1.6244748070677273,-7.851107438071834
-1.5448523383558346,-7.8547700566169105
-1.4633350906017375,-7.847009305895279
-1.3842321719185817,-7.850384539386259
-1.305279671701303,-7.853415932780847
-1.2250194490323825,-7.846801677681391
-1.1465106305741157,-7.849604701830476
-1.068127920436345,-7.852084011852392
-0.9898657853528416,-7.8542448016529915
