x,y
-5.75000718339052,1.3612764701422007
-2.5631883144373613,-1.6092540995726896e-06
-2.559312577270509,-0.025167725412863745
-2.555357220341423,-0.05026091417254807
-2.5513230081544593,-0.07528368203079043
-2.5441235936539637,-0.10011705599172713
-2.540095754438386,-0.12498407124645278
-2.5359881872284165,-0.14979120091230438
-2.5317998968100435,-0.17454077099414583
-2.525260915631154,-0.19905619927255186
-2.521071524135213,-0.22368943807155367
-2.5167993752649247,-0.24827507259762602
-2.5124438764424375,-0.27281530059898373
-2.5065227219139974,-0.29713664037950943
-2.5021528136187814,-0.3215975438233324
-2.4976952498446177,-0.34602216258494156
-2.492275164839717,-0.3702826298326692
-2.487789023571947,-0.3946554956617551
-2.483210608389225,-0.4190005855081534
-2.478538125415859,-0.4433195800200889
-2.4736244835401435,-0.46758663088747976
-2.468901895972279,-0.49188531361416615
-2.46407900509378,-0.5161653202000098
-2.459561294642414,-0.5405175803792847
-2.4546683305157653,-0.5647999345722163
-2.4496677249132404,-0.5890700878966376
-2.4454910867099002,-0.6135634437576646
-2.4403977441260967,-0.637856008796269
-2.435190013096195,-0.662142237406823
-2.4312942806225784,-0.6868266225631626
-2.4259691120123814,-0.7111526713561984
-2.4205216124713855,-0.735477166102416
-2.416842890681994,-0.760396496886631
-2.4112530119664113,-0.7847759102372706
-2.407755587071804,-0.8099054302856369
-2.4020035081893245,-0.8343495629381736
-2.3961132676333863,-0.8587982219484633
-2.3927166903165715,-0.884225101548013
-2.3866366251661426,-0.9087486279037384
-2.3833332365477493,-0.934425102718998
-2.377043513382456,-0.9590302535392865
-2.373795120095531,-0.9849691748152296
-2.3672740858805104,-1.0096606785133673
-2.3640419849102363,-1.0358725179268344
-2.357269336321116,-1.060654302117644
-2.3540150652261485,-1.0871474478985155
-2.346969699978985,-1.1120217572328999
-2.3436546911214284,-1.138802341458266
-2.3363152271114593,-1.1637698940329024
-2.332901967359461,-1.1908423395840686
-2.325247658335551,-1.2159027646849945
-2.321697841714983,-1.2432688826234255
-2.3181271666028898,-1.270843110761943
-2.309985353881093,-1.2960808754383712
-2.30621764285756,-1.3239487344501595
-2.30239060148938,-1.3520236496798717
-2.2937063927791064,-1.3774321130902216
-2.2896237802480677,-1.4057959494617225
-2.2854451379653935,-1.4343633080281526
-2.2811561240603093,-1.4631319742867173
-2.2716745061174577,-1.4887778907509501
-2.267052292292733,-1.517822250879081
-2.2622853887003216,-1.547061118196042
-2.257361260919294,-1.5764916908033073
-2.2522669089792973,-1.6061103759523234
-2.246990052672157,-1.635913606746353
-2.241518162690107,-1.665897163202278
-2.235840002429406,-1.6960573098085876
-2.229944273962556,-1.7263898336808676
-2.2238190712632253,-1.7568895952413535
-2.217453587364646,-1.7875518418417211
-2.210837348803533,-1.818371651713915
-2.203960032511926,-1.8493437934513954
-2.1968118348331664,-1.8804630397902706
-2.1893827445230443,-1.9117235619097648
-2.2205604850681038,-1.977763725561093
-2.388782859043378,-2.1700875031927245
-2.5846175651425667,-2.394800867093547
-5.256871118945063,-4.9677544944058125
-5.222775004040526,-5.033664539029172
-5.213650687737182,-5.124704623354749
-5.2240185234382714,-5.236880712385078
-5.21387675868985,-5.330527801125592
-5.226164774999552,-5.449262710080572
-5.2173412767646,-5.548251250541242
-5.208977156420676,-5.649654760731235
-5.225783192556294,-5.780922269305392
-5.219212241959038,-5.889033983350769
-6.248760356747237,-7.191952553735719
-6.242244153707923,-7.328776284468242
-6.270977179026871,-7.510885215985705
-6.267283312505863,-7.6582826939075375
-inf,-inf
-6.16605601433229,-7.844391853321682
-6.04278080467979,-7.845121653107379
-5.9206646076078995,-7.844950314077181
-5.79971866404675,-7.843923901348752
-5.679954136942316,-7.842090336179288
-5.561379819892568,-7.83949631449716
-5.444003293547081,-7.836188792995021
-5.347185055278878,-7.860666647558826
-5.231641021066214,-7.855811983157126
-5.117315141570371,-7.8503741758307894
-5.004209774360873,-7.844400221232332
-4.8923275795749,-7.837939658973956
-4.798270473240072,-7.8582292823764766
-4.688263620283621,-7.850594874119654
-4.579484210729488,-7.842607256504394
-4.486962171329986,-7.860651156521478
-4.380063150957396,-7.851703976070523
-4.274386022630448,-7.842537579165497
-4.183419123699539,-7.8585510477643
-4.079613197338211,-7.848643972030224
-3.9770136384294985,-7.838651723151359
-3.8876030936815154,-7.852848300454032
-3.786848678015351,-7.84233379355461
-3.698339418474768,-7.855368524213333
-3.5994054199382113,-7.844462133317751
-3.511792715365106,-7.856417243941702
-3.4146495344553536,-7.845251861130967
-3.327922296502796,-7.856204564437483
-3.23253375910233,-7.844911930800587
-3.1466767214647486,-7.854938498636515
-3.0530001044412627,-7.843648941422434
-2.9679952007867265,-7.852828094163036
-2.8759792613718242,-7.841664905197185
-2.7918028406693804,-7.850070542054758
-2.7078706591612254,-7.857960457706775
-2.618016138447395,-7.846863987750094
-2.5348767061274926,-7.8540788790660585
-2.4465395221298745,-7.8433972440424755
-2.3641593593702015,-7.850006234204399
-2.282003847915871,-7.856159962192173
-2.1956086386045492,-7.845922219990861
-2.1141630378105956,-7.851559659598278
-2.0329272403794043,-7.85677283957711
-1.9483259609850456,-7.847182186660464
-1.8677435766568073,-7.851963502932123
-1.787353388502848,-7.856348876993868
-1.7043810291629975,-7.847588812585026
-1.6245808914641702,-7.851620145311339
-1.5449533763376764,-7.855283782165073
-1.4634306353246431,-7.847521656302637
-1.3843225086414863,-7.850896865300376
-1.3053648883399278,-7.853928651795802
-1.22509939949496,-7.847313796427243
-1.1465856105873808,-7.850118053777656
-1.0681977849266913,-7.852597603751966
-0.9899304176093903,-7.854757636395365
-0.9109604251507845,-7.849559391037471
-0.8330356379232927,-7.851553179780124
-0.7552050184429309,-7.853244488056328
-0.6774622611956909,-7.854634787512949
-0.5994412325140662,-7.851012656244762
-0.5219336939701409,-7.852283690056021
-0.44448603513244206,-7.8532651103626625
-0.36695995915363244,-7.851138139459466
-0.2896580393517419,-7.852023308759515
-0.2123871177799637,-7.852625229640581
-0.13514059862259986,-7.852945131864457
-0.057908694421668745,-7.85255537698828
0.019305890760757966,-7.852794280757927
0.0965254594675917,-7.852752651445384
0.17375668750811094,-7.8524312403042344
0.25106902330635117,-7.853793206156916
0.32838281817840026,-7.853386513792638
0.40573753364985027,-7.852695671707482
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.8169580384234747,-9.189604385767653
2.8418987210014794,-8.955738599991808
2.8051168301497396,-8.547382350868604
2.8294361599503457,-8.343667297046302
2.852915820821034,-8.148570413148699
2.820915364180549,-7.810079781919646
2.843886607134105,-7.637780358816802
2.815705705041089,-7.340553279344688
2.8381882263968663,-7.187017272386196
2.813313204255838,-6.923956679654622
2.8353274521839884,-6.786029472210128
2.8567541191811685,-6.652653780914288
2.8349079474767884,-6.426738161315605
2.8559355016541854,-6.305758270644285
2.8366028663902734,-6.102684068009549
2.819406472968789,-5.912876441918189
2.840140784324976,-5.808646225748869
2.8249488208099245,-5.636444466683487
2.8452913751296474,-5.540355595086057
2.831893267061037,-5.383344704998214
2.85185763863411,-5.294289918740586
2.840070694504692,-5.150461642840063
2.829713363727717,-5.014434215704132
2.849333006928011,-4.93518797841402
2.8402958607282027,-4.809689790884137
2.8324588447995263,-4.690464745322144
2.8257945460348624,-4.577111443967835
2.8450218456508303,-4.508471479055136
2.8392900844672524,-4.40286173358505
2.8345016384019432,-4.301967043350052
2.830587158514968,-4.20543080812188
2.849350317197338,-4.144737944825419
2.8461895344664967,-4.0541641854540345
2.843776149484174,-3.967196582344519
2.8420590057418025,-3.8835808934265628
2.8409899991102403,-3.803083396726567
2.8405241331471545,-3.7254893640264504
2.840621250701364,-3.650603817852301
2.8412421849073106,-3.578245116938275
2.8423511479281043,-3.5082469488169683
2.843914292309954,-3.440455421138034
2.8459005688041175,-3.3747291759083113
2.8334346432511124,-3.2936797096116663
2.83665339599591,-3.2325784084777913
2.840190780915094,-3.1731246717012436
2.8440238978370913,-3.115218156787733
2.8353419961231583,-3.0450305982834363
2.8400859188125205,-2.990616339214656
2.845046814151177,-2.937449058893873
2.8387592935510826,-2.8738663844659937
2.8444195537360675,-2.823519558758636
2.8386428803283867,-2.762904072040694
2.843421524387913,-2.7136238754155513
2.836636716201446,-2.6543465416741556
2.840423868880252,-2.605981704041978
2.8437417527474773,-2.5579857883176933
2.835610228752142,-2.500669792496166
2.8380500515798124,-2.453637305823801
2.840068967957798,-2.4069934476572996
2.8416844413089923,-2.3607460587178504
2.842910452533192,-2.3148994921426707
2.8437631196240787,-2.269459401169161
2.8442579539069697,-2.2244304328031608
2.8444122827807163,-2.1798181467594646
2.8442416830030197,-2.135626208722973
2.8437625898153107,-2.091858458440339
2.8429923165988296,-2.0485188695276966
2.84194829417832,-2.005610958728802
2.840647276724329,-1.963137240660402
2.8391062929813793,-1.9210999316929274
2.8373440352377344,-1.879501859669576
2.835378100871434,-1.838344567446238
2.8432275317968987,-1.803974824662964
2.840790130386328,-1.763492062660423
2.838196604393598,-1.723453369659083
2.8451881130616212,-1.68963281917716
2.8422007321092733,-1.6502741976409447
2.8391055115163866,-1.6113596687006113
2.835920110762184,-1.572887602005689
2.8419045122280657,-1.539863785595168
2.83843461008372,-1.5020698215280088
2.843941048661318,-1.4693728241917008
2.840234301533198,-1.4322526778811042
2.836516254480679,-1.395565821300297
2.841396984715688,-1.3634310825804092
2.837521660568709,-1.3274065081920288
2.842000759573772,-1.2955962767799998
2.8380154607525827,-1.2602236445788786
2.8421219228094157,-1.228734920528793
2.838074202960728,-1.1940018404921893
2.8418371753796374,-1.1628302253618357
2.8377736643879103,-1.1287217629483173
2.8412201698126975,-1.0978605741329328
2.844466576770472,-1.0670904268821968
2.84034529645714,-1.0338012301133928
2.8433117536745005,-1.0033313069790792
2.839282853208247,-0.9706225714223021
2.8419969929565934,-0.940443303773186
2.8381035569602875,-0.9082919404739431
2.8405894760092325,-0.8783913078618732
2.8429086106399253,-0.8485734374961282
2.839156349517308,-0.817137207413334
2.8412806882105417,-0.787580941938165
2.8432481312411833,-0.7581018622029868
2.8397121282718434,-0.7273287811055965
2.841516008843634,-0.6980915625526377
2.843175249991568,-0.668925844121418
2.839923317519364,-0.6387575827704868
2.841446709547704,-0.6098111306772995
2.842834489284334,-0.5809289853960177
2.839930244823232,-0.5513022502054603
2.8412073290025996,-0.5226145310875323
2.8423596501058106,-0.49398364753562973
2.839857040606573,-0.4648295892926749
2.840921119196012,-0.4363662091995982
2.841865785036562,-0.4079506435299902
2.8426932365732287,-0.3795809815249535
2.8406903954248457,-0.35091983406187893
2.841454079401386,-0.32268174613428546
2.8421061969100347,-0.2944800915086675
2.8406038516911316,-0.2661211927368882
2.841206759045854,-0.2380203799037294
2.841703070770977,-0.20994610345957776
2.8420939425452754,-0.18189608628179077
2.8411874900460172,-0.15380344140159832
2.8415418178219785,-0.1258143286050531
2.8417932765938785,-0.09783907010176873
2.841942444881244,-0.06987528817096725
2.8416603692046745,-0.041915730624978234
2.8417796946872484,-0.013971802697168472
2.8417971020779884,0.01397126895544478
2.8417140166848767,0.04191590252071853
2.8420666386603832,0.06987772199851343
2.8419531820538513,0.09784395534934727
2.841736680752631,0.12582233599633055
2.841418213406427,0.15381531022271996
2.842395441757325,0.18191476047232447
2.8420405129394304,0.20997041107020803
2.841579583873804,0.23805098946842856
2.8410119644314866,0.2661588020926911
2.8425857763637454,0.2945291561997471
2.8419686876822285,0.32273955884120353
2.841240613296357,0.35098717564725535
2.8433150801181983,0.37966338476179384
2.8425224242807867,0.4080442720460448
2.841613332692289,0.43647189948755555
2.8405846511166257,0.46494804940706963
2.843158174477355,0.49412178756268405
2.8420422086876913,0.5227674593752063
2.840799156122707,0.5514702854294351
2.8437759887463914,0.5811207337840402
2.842423342894964,0.6100200808175869
2.8409350665326683,0.6389844956373155
2.844258521434985,0.6691800558083831
2.842634931663317,0.6983657978655642
2.84086502396687,0.7276234098428298
2.844473866685089,0.7584280189305442
2.8425408376049606,0.7879295784932351
2.840451502135222,0.8175092948200937
2.8442758910168355,0.8489808788828886
2.8419920898689233,0.8788243575059445
2.8395390854414306,0.9087506773625136
2.843506258702593,0.9409420463411571
2.840826171381102,0.9711494707510486
2.844928733199139,1.003901200109313
2.8419955777890227,1.034401182043834
2.8461903493829563,1.0677363858227853
2.8429779838004468,1.0985390894873122
2.8395648207387185,1.129433476949452
2.843701348219901,1.163592288899316
2.839971888776945,1.19479948451979
2.8440935224473574,1.2295865667824353
2.8400193394756696,1.261112727994743
2.844078671897539,1.2965427958432045
2.8396314141950634,1.3283927069880377
2.843580772766037,1.3644782006979257
2.8387319997099008,1.396655199421096
2.8425233188614336,1.4334061898812265
2.8463046130075806,1.4705932159535875
2.8408290505887863,1.5033361418523525
2.8443731722284107,1.5412006078913265
2.8384190839135646,1.5742727997112915
2.8416778330120285,1.6128187939489482
2.8448472432067833,1.6518100190801603
2.8479087756574897,1.6912476622138364
2.840945888290219,1.7251219846685946
2.8436132198512647,1.765243708070403
2.84612425902999,1.8058118741020381
2.8383016377044785,1.8402391920033736
2.840341230313951,1.8814863587982433
2.8421764425013434,1.923176465550356
2.8437894400807475,1.9653078363075394
2.8451632470900208,2.007878876502598
2.8462799873953553,2.0508868592568144
2.847122272498812,2.0943288690969473
2.8476724347370608,2.1382012511663446
2.847914821693918,2.182501335750692
2.847831978032651,2.227224596782009
2.847407148507577,2.272366495303447
2.8466240805543586,2.317922359999269
2.8454677518855385,2.363888018140922
2.8439217874114013,2.4102576946773704
2.8419701508260133,2.4570253469133476
2.8395980396994993,2.504185465701637
2.8478479597704776,2.5616782566132246
2.8445961730120692,2.6098084938911144
2.840874778057071,2.65831109266753
2.8477763263083173,2.7177787017252957
2.84306135516865,2.7672034494802884
2.8489539263548105,2.828019381431135
2.8433953085972816,2.878558478622401
2.8498056667599747,2.9423611877698965
2.8449154424178453,2.9957005301024147
2.8402441300500003,3.050293938171036
2.8490675930455445,3.120741431889363
2.845316360735901,3.178849690078451
2.841863658033336,3.2385144676120943
2.838733071872958,3.299837326626025
2.851354618140784,3.3811952079576013
2.8494679538530954,3.447172492177329
2.848008701871342,3.5152283679340757
2.847008442205475,3.5855055058251626
2.8465015046616537,3.6581591387433607
2.846524977630304,3.7333580840453364
2.847116380017755,3.8112827272281047
2.8483184995810795,3.89213250772283
2.8501757354135915,3.97612246472246
2.852737231559692,4.063488961294215
2.856054815451956,4.154488540276939
2.837324066626602,4.215437914664364
2.8414069143185885,4.312445241983285
2.8463749890888272,4.413846119869978
2.852296405684806,4.519997203187695
2.8331107412898584,4.588959693497313
2.7694461241102672,4.5861153589790025
2.7055729197515554,4.58155087066161
2.6424159542029257,4.576794939790357
2.5885849930346794,4.587136886937952
2.5437587171483247,4.6130981789739
2.5161675459780732,4.671100457060452
2.462149461710366,4.680470274491213
2.4006450920074225,4.674537184814733
2.347166296018205,4.683152199634626
2.2867648023938747,4.6768809758195085
0.7790647338754272,1.6338583924561967
0.758379719829811,1.631581653462813
0.7379376092323052,1.6293272315201763
0.7197929918345293,1.6317702177507132
0.7154801044527904,1.6661701926082435
0.7101629829211222,1.6996922087495479
