x,y
-5.750000607295588,-0.45250199951381515
-0.7557560205458106,-4.7448853737734566e-07
-0.7546133916295634,-0.007420704607194722
-0.7534472415382819,-0.014819433791506843
-0.7522576276328427,-0.022197394788092264
-0.7501353056809763,-0.029519532222241747
-0.7489477662393464,-0.03685157963512541
-0.7477366659837825,-0.04416596801512829
-0.7465019051565336,-0.05146339497003143
-0.7445740532761074,-0.058691789115603896
-0.7433389867489452,-0.0659549237896321
-0.7420795222295784,-0.07320402613949578
-0.7407954089446357,-0.08043973601501787
-0.7390496722656644,-0.08761091003512228
-0.7377612499163789,-0.0948232276660971
-0.7364471216232875,-0.10202486699263982
-0.7348493074997281,-0.10917812685792042
-0.73352651827091,-0.11636447821994153
-0.7321765568697308,-0.12354264474681849
-0.7307991439102339,-0.13071316766731889
-0.729350643537548,-0.13786838399143891
-0.7279581912703474,-0.1450328762739289
-0.7265362585678043,-0.1521918817397234
-0.7252044777299471,-0.15937223050170138
-0.7237617540645096,-0.1665319042331133
-0.7222875090201137,-0.17368803209430816
-0.7210561275173382,-0.18090995430178217
-0.7195544787050159,-0.1880726815958514
-0.71801904230342,-0.19523352699981295
-0.7168703391779424,-0.20251173944571432
-0.715300660183739,-0.20968444024852123
-0.7136945518426099,-0.21685658320398155
-0.7126099843007335,-0.22420412092066486
-0.7109617659923104,-0.23139241891314427
-0.7099308786180389,-0.23880200997455156
-0.7082349048832993,-0.24600941727698933
-0.7064983109918523,-0.25321820194613126
-0.7054968054436442,-0.26071535629764425
-0.7037043047637511,-0.2679462447952234
-0.7027304942167818,-0.275517080101414
-0.7008760039574707,-0.2827719761925903
-0.6999183391027552,-0.2904201727722579
-0.6979958098108925,-0.2977006030423488
-0.6970429350613544,-0.3054292710763902
-0.6950460935456014,-0.3127362740991341
-0.6940867585181644,-0.3205479265149411
-0.6920093487460702,-0.32788214181933834
-0.691032162161838,-0.3357785800417201
-0.6888682300879404,-0.3431403852652411
-0.687861956656209,-0.3511228303787272
-0.6856050624090605,-0.3585119580173794
-0.6845587512860687,-0.36658111943319793
-0.6835060398613217,-0.37471151472456754
-0.681105375127021,-0.3821529211764215
-0.6799946901033184,-0.39036996884631026
-0.6788664913810145,-0.39864806203108627
-0.6763058739658183,-0.4061397884248648
-0.6751022345320573,-0.41450302663911853
-0.6738704788959279,-0.4229264020540731
-0.6726059498592548,-0.4314089951821931
-0.6698102543866676,-0.4389707658574128
-0.668447563374679,-0.44753470781651655
-0.6670422343042156,-0.45615602259603605
-0.665590486690085,-0.46483382607413454
-0.6640884797388613,-0.47356705087069845
-0.6625327519757456,-0.48235475835031016
-0.6609195897694639,-0.49119569407387464
-0.6592455624961929,-0.5000886709315621
-0.6575071862100219,-0.5090323265468989
-0.655701303660344,-0.5180254153197215
-0.6538245187879232,-0.5270663744487367
-0.6518739003637684,-0.5361538792327478
-0.6498463738277258,-0.5452863665433539
-0.6477387307132146,-0.5544620268487247
-0.6455483566759246,-0.5636794237539057
-0.6449333854364305,-0.574416172717026
-0.6425698426989063,-0.5837419589187071
-0.6401143638725068,-0.5931037745448257
-0.6375644428059708,-0.602499767363195
-0.6365812013050528,-0.6135313538765974
-0.6338312173736766,-0.6230179129072464
-0.6326508586368065,-0.6342085244154857
-0.6297675199531528,-0.6438574267719644
-0.628676035148296,-0.6555133683199275
-0.6258488621210625,-0.6655433385922372
-0.623028590182496,-0.6757365860699778
-0.6222070617625067,-0.6883046094574852
-0.6194653706849408,-0.6989661371010457
-0.6167388721832016,-0.7098298628137778
-0.614029746501903,-0.720908463897254
-0.6136247333191688,-0.7349516360965801
-0.611026980838913,-0.7466420647574391
-0.6084564994151805,-0.7585991357085444
-0.6059159853231936,-0.7708399677230855
-0.6034080232357836,-0.7833826017782575
-0.6009355127359461,-0.7962466296976574
-0.5985014907763115,-0.8094530821978726
-0.5961088916366507,-0.8230242121164155
-0.5937607686154908,-0.836983897522047
-0.5914605261069493,-0.8513581084111318
-0.5861004075482701,-0.8616009878294815
-0.5838041716679506,-0.8766380929308336
-0.5815572620935341,-0.8921557468717712
-0.5793724139389506,-0.9082011540291733
-0.5772487771428712,-0.9248033803687901
-0.5716154124633521,-0.9361466798356698
-0.5695045556572603,-0.9536472151624027
-0.5674612441012034,-0.9718071874439735
-0.5616355688153601,-0.983922109208123
-0.55960652822947,-1.003151016618091
-0.557651505199342,-1.0231651662833814
-0.5516151901852714,-1.0362089005702284
-0.5496742019982276,-1.0575015089442201
-0.5478130782673395,-1.0797337701916594
-0.5415421537843831,-1.093899834806104
-0.539691981973313,-1.1176693415058663
-0.5332366317609134,-1.1326083896376675
-0.5313906340008567,-1.158100636102001
-0.5247343499608531,-1.1739109707368887
-0.5228834101317573,-1.2013391140432164
-0.5160067865157573,-1.2181338716249095
-0.5141387761750308,-1.2477436339049321
-0.5070191367665632,-1.2656540501177587
-0.5051184657351268,-1.2977306857253912
-0.4977291124495533,-1.316909527512254
-0.4957760748377498,-1.351786467694201
-0.48808540138119944,-1.3724123980298195
-0.48021678924274674,-1.3935394322582888
-0.47802520450059194,-1.4327638043732938
-0.4697980852102503,-1.4556255180207263
-0.4674723574302317,-1.4986765456959898
-0.4588386449124547,-1.5235378312298666
-0.4499732154420295,-1.5491041184891419
-0.447235463075219,-1.5981785622504847
-0.43787608669012523,-1.6261802692943266
-0.4282412938112509,-1.6550491818751294
-0.4249334137975522,-1.7114846191255806
-0.41469073657492567,-1.7433530861975821
-0.4041162262878481,-1.7763012513328034
-0.4000216237651716,-1.8418447317459792
-0.3886885426896268,-1.878536678640288
-0.3769492911563738,-1.9165909462837383
-1.4631606100281602,-7.846073668737835
-1.384067230807651,-7.849449110219513
-1.3051240145201084,-7.852479397405825
-1.224873522889095,-7.84586695496587
-1.1463740401455391,-7.848669533117872
-1.068000531825612,-7.851147545297693
-0.9897478493717965,-7.853309020176595
-0.910792384364675,-7.8481114180034455
-0.8328821445714134,-7.850106469507287
-0.7550658031948809,-7.851796813116806
-0.6773373281772339,-7.853186288771264
-0.5993307296691466,-7.849565376366506
-0.5218374903574478,-7.850836345177539
-0.4444040405042839,-7.851816413437101
-0.36689232437733355,-7.849691087925618
-0.2896046186614888,-7.850575185634827
-0.21234796438786294,-7.851177604578147
-0.13511570577129361,-7.851498622099989
-0.057898018808829395,-7.851107738739111
0.019302331693707594,-7.851346607520553
0.09650767192556083,-7.851305559987689
0.17372466148982652,-7.850983916980536
0.25102273729765084,-7.852345314513879
0.32832229775190624,-7.851939147259048
0.4056627354475719,-7.851248017816557
0.48305068443601956,-7.8502721999788285
0.5608024974968324,-7.853348519645092
0.6383860340008835,-7.852266305834663
0.7160454784597945,-7.850888753368468
0.7937871977048082,-7.8492142484053495
0.8723590786535907,-7.853917125564597
0.9504058354832202,-7.852097006951297
1.0285618928235674,-7.849965013883813
1.1080331911137242,-7.856026077854715
1.1865783761808302,-7.853706305074839
1.265258531371273,-7.8510572388212205
1.3440793263774182,-7.848075682073086
1.4249908834803167,-7.8554776078207
1.5042988710594545,-7.852238497792509
1.5837707082488066,-7.848644102544937
1.6660477063781893,-7.857122652015283
1.7460799293356237,-7.853207168895218
1.8262971051274224,-7.84891094582088
1.910125754499106,-7.858307203492671
1.9909704261474033,-7.853617636762996
2.0720186908960083,-7.848518917073638
2.157571242972533,-7.858655940415266
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.63421636564663,-8.809507202829954
4.666887305085481,-8.663775525291035
4.647600450401106,-8.428412679076555
4.630651856521584,-8.205813142772433
4.662758977013513,-8.076132903261081
4.647971424744815,-7.870764809756412
4.635147776300806,-7.675662180940189
4.624140207101908,-7.490001383906988
4.65560406502942,-7.377679077243316
4.6462255060371636,-7.20486032689972
4.638389507870024,-7.039755605266624
4.631984143422973,-6.881783788527706
4.66268812604656,-6.782465562157012
4.657515979599483,-6.634250547622607
4.653567524285089,-6.491937553313386
4.650756903767625,-6.355107552290032
4.649008457896303,-6.223382300889524
4.648247018703282,-6.096408274609656
4.648405440050953,-5.973864570007551
4.649421628135842,-5.855456576647661
4.6512367189601385,-5.740911723525759
4.653794234163416,-5.6299768404003006
4.657045239844081,-5.5224228902104295
4.636670031861246,-5.389821162976588
4.641936051769887,-5.289832827537884
4.6477233395157755,-5.192540478251795
4.65399436235762,-5.097779856994254
4.639786159304177,-4.982922992672915
4.647548397297242,-4.893878062695864
4.655664511718703,-4.806872516280155
4.64537426460933,-4.702823861344044
4.654593419996872,-4.620392776504549
4.645140518006525,-4.521201924109857
4.6529603331844385,-4.440560129124295
4.64185824185439,-4.343559505112491
4.648055641034201,-4.264415636205488
4.653484675584617,-4.1858750552152015
4.640177833423969,-4.092083045193402
4.644170147369991,-4.015119156139298
4.647475368279114,-3.9387926440534065
4.650118313582439,-3.8631131316975695
4.65212439795439,-3.7880899120875178
4.653519635136349,-3.713731924999978
4.654329887898698,-3.640047145768067
4.654581975302579,-3.5670434686159984
4.654302543534436,-3.494727805551109
4.653518805739792,-3.423106665148928
4.652258928555922,-3.352186407762391
4.650549707184284,-3.281971553088566
4.648420811276313,-3.2124678342326103
4.645900124459552,-3.143678851973841
4.643016047519699,-3.0756077470379024
4.639798696575065,-3.0082579551811484
4.652642905007226,-2.9520151218693784
4.648654647970989,-2.8857695209717824
4.644410901696368,-2.820250579617683
4.655851894076767,-2.764906870426627
4.650962958787343,-2.7005003828052785
4.645897651566183,-2.636820671256488
4.6406853646774815,-2.5738653381701577
4.650478616047431,-2.5198255520984545
4.644799840341571,-2.4579793532778993
4.65381071770337,-2.4044742420888903
4.647744727808385,-2.3437308777370722
4.6416613581028905,-2.2836971003378523
4.64964820079755,-2.2311119896770735
4.643305883487055,-2.172161197892575
4.650636155453079,-2.120107416356606
4.644114995576361,-2.0622239753467273
4.650834491003412,-2.0106958476456795
4.644210486587045,-1.9538586633264252
4.650368000619971,-1.9028495077146697
4.643719415794917,-1.8470349596270281
4.649359215694674,-1.7965338385688332
4.65467079975204,-1.7461814075322488
4.647926762891183,-1.691707135377993
4.652782015650397,-1.641846644082662
4.646188634123779,-1.5883220490943928
4.650629879573088,-1.5389367896628203
4.644257891579611,-1.4863242047877445
4.6483269028191545,-1.4373952948925088
4.652121329213456,-1.3886012984044247
4.645981605945901,-1.3371593416550613
4.649457335050823,-1.288793466493759
4.6526776117799304,-1.2405542530615346
4.646890984197245,-1.19019724633976
4.649843177784245,-1.142353687081673
4.652557583703988,-1.0946268644579418
4.647237540829128,-1.0452599898835244
4.64972941511376,-0.9978919338682102
4.652000978810986,-0.950629457630606
4.647247946728148,-0.9021483027493881
4.649338569233323,-0.8552040083185454
4.651222806873541,-0.8083523165531743
4.6471282029986165,-0.760644871591447
4.648869347851697,-0.7140675186927945
4.650414823286558,-0.6675683735066854
4.651769987421754,-0.6211445522635395
4.648492122690352,-0.574243531417469
4.649741547372747,-0.5280348299330818
4.650809089217279,-0.48188582385523004
4.648350189097036,-0.43547941253575007
4.649336842747793,-0.3894953853984463
4.650149490851201,-0.3435548126581277
4.650788770841335,-0.2976538751501395
4.649305407126241,-0.25168320438138114
4.649884739856491,-0.20588193457745474
4.650296598891433,-0.16010337510485181
