x,y
-5.750007551873399,1.4517941739391094
-2.655274152755214,-1.6670686237693332e-06
-2.651259025017853,-0.026071906859922993
-2.6471613731808,-0.05206659543300484
-2.6429817595364176,-0.0779883212600545
-2.6355245212745815,-0.10371389059957196
-2.631351405228562,-0.12947425739005447
-2.6270960284069984,-0.15517259543590517
-2.622757419199094,-0.18081132819951778
-2.6159836308472655,-0.20620750738761517
-2.611643779207915,-0.23172572607374975
-2.6072180026388163,-0.25719461203174065
-2.6027057219143246,-0.28261643993424324
-2.596571844632552,-0.30781154612035255
-2.592044616159229,-0.3331511878491942
-2.587427066523889,-0.3584533017569317
-2.581812729090582,-0.38358541647009653
-2.5771650842613427,-0.408833849693169
-2.5724217786610195,-0.4340534901838452
-2.567581952234482,-0.45924625530655055
-2.56249147355159,-0.4843850644140976
-2.5575987148861707,-0.5095565960005638
-2.5526026805907978,-0.5347089022904149
-2.5479230409730746,-0.5599361154768947
-2.5428534568128223,-0.5850906406295823
-2.537673648057397,-0.6102328179904869
-2.533346644433524,-0.6356060342390223
-2.528070377466047,-0.6607713372985519
-2.522675651196685,-0.6859300879816413
-2.518639302877756,-0.7115010879750032
-2.513123349485785,-0.7367012113158891
-2.5074799655394178,-0.7618995218268542
-2.5036691455746793,-0.7877141104198605
-2.49787810554001,-0.8129692546607867
-2.4942549748753224,-0.8390015413172605
-2.4882964029489676,-0.8643238901120968
-2.4821945693648777,-0.8896508823250031
-2.4786756374106247,-0.9159911100482268
-2.472377109597805,-0.9413956369881864
-2.4689552208428296,-0.9679946137898986
-2.4624391779047468,-0.9934835672194519
-2.4590738274562516,-1.0203542412463285
-2.452318945940595,-1.0459329680739575
-2.448970440958526,-1.0730863466878833
-2.4419545327335745,-1.0987584408838709
-2.4385836236911436,-1.126203481934068
-2.43128480553306,-1.1519712426652677
-2.4278510428622164,-1.17971408620799
-2.4202477931708652,-1.2055785474095404
-2.41671158197948,-1.2336234075201153
-2.4087823639020587,-1.2595841674299257
-2.4051052359889873,-1.287933531062334
-2.4014064137157742,-1.316498439333907
-2.3929719718639135,-1.3426428020341967
-2.3890684951357053,-1.3715115832391638
-2.3851042761017043,-1.400595270913665
-2.3761077184705184,-1.4269163158311988
-2.371878337235012,-1.4562990600751555
-2.3675497081305448,-1.4858927807378577
-2.363106871216156,-1.515695127336927
-2.3532843229353775,-1.5422621776149206
-2.348495812083506,-1.5723497917516949
-2.3435580195796333,-1.6026393082134895
-2.338457216959152,-1.6331273313044299
-2.333179622526529,-1.663809908923556
