x,y
-5.750010128916086,2.0610020009351935
-3.2604401111596357,-2.0470117570923027e-06
-3.2555095657610256,-0.03201397576743308
-3.2504778161433188,-0.06393313045881022
-3.2453456613823892,-0.09576269647967899
-3.2361877085311375,-0.12735135463659364
-3.2310639859934924,-0.15898279847192034
-3.2258385295442524,-0.19053804340378563
-3.2205107646777478,-0.2220200864096861
-3.2121924401741757,-0.2532042588214234
-3.20686341783321,-0.28453832786572675
-3.201429042662922,-0.3158118345843991
-3.1958883450054016,-0.3470275486344433
-3.1883561322461884,-0.3779648280010866
-3.1827969372953704,-0.40907960215357364
-3.1771262857727542,-0.4401482159510624
-3.170232084220914,-0.4710081334059752
-3.1645247338481473,-0.5020108480009161
-3.1587004991941603,-0.5329782959753695
-3.1527570736710553,-0.5639126255403913
-3.1465063110686873,-0.5947807740620317
-3.140498197517506,-0.625689073879656
-3.1343635939648826,-0.6565738293121668
-3.128616616660033,-0.6875503721965033
-3.122391961528317,-0.7184379061139646
-3.116031302297981,-0.7493101266206851
-3.110717689113716,-0.7804660046658795
-3.1042389642147508,-0.8113667048044831
-3.097614008037951,-0.8422591497478945
-3.092657686318552,-0.8736579731904175
-3.08588401089332,-0.9046012362547197
-3.078954626530814,-0.9355424928293532
-3.074275077126045,-0.9672403647441353
-3.067164152494924,-0.998251335581892
-3.0627146788272914,-1.0302163820599537
-3.0553977798493874,-1.0613097747477023
-3.0479048477766457,-1.0924088186048044
-3.04358395704097,-1.1247521883288198
-3.035850260645866,-1.1559467116998112
-3.0316477456465667,-1.1886074983945523
-3.0236465692687657,-1.219905533749671
-3.019513977687352,-1.2529001200516714
-3.0112189421292994,-1.2843081324618673
-3.007107661761826,-1.3176501116094075
-2.998492350310102,-1.3491728595539725
-2.9943526418416897,-1.3828725570936973
-2.9853902493524234,-1.4145128976912538
-2.98117355139616,-1.448578339413527
-2.971837398752322,-1.4803374367015623
-2.967494909506768,-1.5147737153913383
-2.9577583077278504,-1.5466509516713698
-2.9532425868604513,-1.5814610088837955
-2.9487004114846465,-1.6165358215130705
-2.9383433179721123,-1.6486384095454392
