x,y
-5.750002052288743,-0.014525286244146923
-1.191941499709848,-7.483401566926768e-07
-1.1901390895443307,-0.01170356996436604
-1.1883001356346914,-0.023372486106025735
-1.1864239124216063,-0.03500864464867756
-1.1830763256134575,-0.04655674709726372
-1.1812035357391504,-0.05812049668183678
-1.1792936605169255,-0.06965640239442765
-1.1773460599328054,-0.08116553337667254
-1.1743055904126842,-0.0925658042561656
-1.1723575992477444,-0.10402085386474685
-1.1703710499551658,-0.11545376252455246
-1.168345989523637,-0.12686558506804949
-1.1655927495320137,-0.1381756130190553
-1.163560333928729,-0.14955047647171688
-1.1614877121711613,-0.16090853758331955
-1.1589677510556546,-0.17219030739719354
-1.1568815509575963,-0.1835242689750159
-1.154752493137775,-0.19484532206294802
-1.1525799203799052,-0.20615428143017814
-1.150295446951791,-0.21743913683924648
-1.148099140966513,-0.2287385768287364
-1.1458565984373108,-0.24002941334796152
-1.1437562515117976,-0.25135391541470736
-1.141480644963858,-0.2626457454867537
-1.1391555483858917,-0.2739320325736772
-1.1372134817810553,-0.28532208682386423
-1.134845159218486,-0.2966187809356815
-1.1324235975980208,-0.30791252040840955
-1.1306119983299152,-0.31939137373509446
-1.1281359589538003,-0.33070367503462555
-1.125602933267123,-0.3420152297961178
-1.1238924388293503,-0.35360340411786334
-1.1212931433281281,-0.3649404864736774
-1.1196670984531991,-0.37662645993576327
-1.1169924616819087,-0.387993676542157
-1.1142532689209605,-0.3993628928463476
-1.1126737815133312,-0.41118703749179214
-1.1098466224954222,-0.42259118323305833
-1.1083108175445655,-0.4345315349307884
-1.105385972568811,-0.44597357329102977
-1.1038753843544395,-0.4580358335148486
-1.1008431271820447,-0.4695180948233904
-1.099340483311427,-0.48170743234492547
-1.0961912122521131,-0.4932316843493587
-1.0946780476535827,-0.5055517542589695
-1.0914017739347097,-0.5171189549267923
-1.0898606655886867,-0.5295728430205657
-1.0864476932275509,-0.5411834422630325
-1.0848606657982536,-0.5537729537963318
-1.0813012939752467,-0.5654267527541941
-1.0796508332146846,-0.5781528762772803
-1.07799047472465,-0.5909756755400211
-1.0742044612065267,-0.6027119852258707
-1.0724526142931257,-0.6156714158564109
-1.0706731314379183,-0.6287271125257624
-1.0666348063902056,-0.6405427651450645
-1.064736314948191,-0.6537327274949939
-1.0627933127313498,-0.6670174253916487
-1.0607992342410688,-0.6803959016861831
-1.0563899400488945,-0.6923218896550831
-1.0542406990477253,-0.705828443497736
-1.0520243538957994,-0.7194255779738409
-1.0497346372293854,-0.733111691863891
-1.0473657361554969,-0.7468852690370678
-1.0449119936931575,-0.7607446887903515
-1.0423678134769412,-0.7746881610812396
-1.0397274735353237,-0.7887135840589198
-1.0369859854727468,-0.8028191932386138
-1.034137576398826,-0.8170024133263456
-1.0311778595999177,-0.8312615392256777
-1.0281013008239175,-0.8455937572794021
-1.0249034612923027,-0.8599969269259045
-1.0215792391231977,-0.8744681592331874
-1.01812487825788,-0.8890055078771146
-1.0171549221604843,-0.9059388932894683
-1.0134272450426918,-0.9206470113164189
-1.0095545094827445,-0.9354118950878979
-1.0055328215657193,-0.950230675354296
-1.0039819445582596,-0.9676289536192416
-0.9996449436197509,-0.9825907739332568
-0.9977788468756471,-1.000235503565906
-0.9932314052254048,-1.0154531577066763
-0.9915101609767007,-1.0338363942757207
-0.987051309799663,-1.04965505866628
-0.9826035896523739,-1.0657315018839002
-0.9813079937844847,-1.085553117166564
-0.9769839871665772,-1.1023678737107507
-0.9726837740902929,-1.119501333651312
-0.9684113752229093,-1.1369741627499659
-0.9677727007616345,-1.15912232863732
-0.9636758051070273,-1.1775599367052958
-0.9596217056828364,-1.196417816619343
-0.9556151859332744,-1.2157236265809714
-0.9516596603108154,-1.2355049850081086
-0.9477604165695033,-1.2557937107403268
-0.9439217230297305,-1.2766222972458854
-0.9401483434839487,-1.2980260159247332
-0.9364450643698498,-1.3200424838090468
-0.9328174051221649,-1.3427128717194976
-0.9243637912594329,-1.3588674319379985
-0.9207422410034488,-1.382582998555912
-0.9172062379967433,-1.407068348436896
-0.9137603691032636,-1.4323744136930088
-0.9104114468179342,-1.458559319451413
-0.9015269203789112,-1.4764497508179115
-0.8981978585366086,-1.5040509824714527
-0.8949754502187527,-1.53269246869197
-0.8857876536141023,-1.551799965755064
-0.8825877860806467,-1.5821274238217253
-0.8795046700055653,-1.6136933793652681
-0.8699846976762324,-1.634265885225584
-0.866923516824334,-1.6678478339500449
-0.8639884486918622,-1.7029120736925007
-0.8540984350938013,-1.725254683367189
-0.8511806502605203,-1.762743469711679
-0.8409997670276693,-1.7863052443965324
-0.838088531241989,-1.8265110429845748
-0.8275907124766623,-1.8514469592638456
-0.8246716902005601,-1.894706044378844
-0.8138263431448605,-1.9211945658685987
-3.2320810498953967,-7.843813268227102
-3.146236255510198,-7.853838978955914
-3.0525722006081955,-7.8425495875631315
-2.967579138730277,-7.851727262259757
-2.8755766705764576,-7.840567198355698
-2.791412021409837,-7.848971625357662
-2.7074912855056654,-7.856859554613786
-2.617649418920071,-7.845764835529333
-2.534521690691363,-7.852978896872879
-2.446196759523721,-7.842298376333146
-2.3638279681754075,-7.84890587566267
-2.2816838242573767,-7.855058230021515
-2.1953010054176096,-7.844822904741969
-2.113866724632062,-7.850459214383046
-2.032642478533504,-7.855672303811649
-1.948052953338881,-7.846082606415319
-1.8674820561065109,-7.850864074808338
-1.7871031140382907,-7.855248790395877
-1.7041423932183297,-7.846490046089969
-1.6243534573391913,-7.850520953287847
-1.5447369452508897,-7.854183342739502
-1.4632256468752252,-7.846422423269468
-1.3841286697154376,-7.849797548192267
-1.3051820243786953,-7.852828422643529
-1.2249278774354104,-7.846215120332186
-1.1464249686655785,-7.849018216104055
-1.0680480936681662,-7.851497184677349
-0.9897916729036813,-7.853656744840474
-0.910832841681841,-7.848460030418573
-0.832919021210852,-7.850454040346352
-0.7550993061431002,-7.852145204397333
-0.6773674038858424,-7.8535349926336435
-0.5993573752303065,-7.849914359096677
-0.521860639944723,-7.851184621459935
-0.44442376448319015,-7.852164900505622
-0.3669085763150222,-7.850038799452843
-0.2896174684556892,-7.8509235166661355
-0.21235737564115023,-7.851525568455519
-0.1351216787428661,-7.85184570816081
-0.0579005857381353,-7.8514558203998135
0.01930318746411167,-7.851694697594098
0.09651194445213102,-7.851653148018219
0.17373235153176636,-7.85133144619759
0.2510338745828253,-7.852693704504353
0.32833682026372785,-7.852286458056608
0.40568069685798747,-7.851595645231154
0.48307209237313176,-7.850620109916617
0.56082735925031,-7.853696677892853
0.6384142792419899,-7.852613727525031
0.7160772250427758,-7.851236830269705
0.7938224132595135,-7.849562470743223
0.87239771646476,-7.8542649848054324
0.9504479491126528,-7.852444942844865
1.028607487508783,-7.850312991663525
1.108082205148994,-7.856373590494542
1.1866309472964323,-7.854054261948448
1.2653146730283202,-7.851405603485067
1.344138810186467,-7.84842300787902
1.4250541199961897,-7.8558262086715525
1.5043657116367917,-7.852587396648103
1.5838408818863692,-7.848991859896263
1.666121691653392,-7.85747156842355
1.7461573418176581,-7.853555340962637
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.206233647177019,-9.049315774547757
4.18073187158052,-8.767856366384477
4.2114762737054035,-8.613296882007905
4.188947699188744,-8.357946489646357
4.2191108156195085,-8.21545885174608
4.199242772657473,-7.982635365579401
4.22884628319409,-7.8505805976139476
4.21136628653379,-7.637303030770119
4.196006267048429,-7.435593182158502
4.22509817931535,-7.318082404364925
4.211696176057904,-7.131986628709141
4.200073806109056,-6.955193065373508
4.190098111926484,-6.786956980420939
4.218607078880469,-6.68517527397818
4.21010639235054,-6.528574318844241
4.20300391463963,-6.3789641462493165
4.197198510102609,-6.235818554143783
4.225019634865336,-6.14582176595381
4.220331165699894,-6.011516540110935
4.216751371798566,-5.882559228098953
4.2142033469815665,-5.758571361920109
4.212616719473133,-5.639207708446194
4.211925398016406,-5.524150662644658
4.212068225886653,-5.413108960823138
4.212987199585276,-5.305813406093457
4.214630852349402,-5.202019405280973
4.216947467255918,-5.101496839621951
4.219891542541859,-5.004036776228264
4.201426937992711,-4.883879954684405
4.20619774492535,-4.793276482500955
4.211441052526156,-4.705116148176699
4.217105161609796,-4.61923072394753
4.2042290133002,-4.51515408201008
4.21126192769179,-4.4344675089736425
4.218615680410288,-4.355629087935867
4.209290605909876,-4.261347132267947
4.217673595109511,-4.1866833156205185
4.20910863492764,-4.096803957868024
4.216194385337015,-4.023731848870489
4.206134108602987,-3.9358362180189688
4.211749673837623,-3.864121377191657
4.216668605683751,-3.7929528435426194
4.204612114602286,-3.7079660658356337
4.208228875374515,-3.638225955287904
4.211223240641826,-3.5690635900774494
4.213618530136781,-3.5004883699819933
4.21543644764177,-3.432507585003403
4.216700721956601,-3.365129475561319
4.217434915119699,-3.2983613742460576
4.217663530809726,-3.2322105895270483
4.217410123702927,-3.1666829323744228
4.216700317148581,-3.101785028302304
4.215557604373936,-3.0375211525271046
4.214009096503711,-2.973897463737739
4.212080139488533,-2.9109180327418933
4.209795812129199,-2.848586002967103
4.20718328452078,-2.7869051863374117
4.2042674678037155,-2.725877108648222
4.215906706187951,-2.674914151624113
4.212292647264087,-2.6148868125090514
4.208447022370479,-2.55551789136391
4.218813597244606,-2.5053689347186427
4.214384312283599,-2.4470086193887477
4.209794465619063,-2.3893064163700233
4.205070978928025,-2.332260342316979
4.213944750910758,-2.2832930833904057
4.208799452740392,-2.227252521642017
4.216964126307783,-2.178769665673849
4.211467452313467,-2.12372814916325
4.205954994601692,-2.0693295965152307
4.21319209961608,-2.021680566425169
4.207445847947454,-1.968263741927387
4.214087894591291,-1.9210961038148946
4.208178291765704,-1.868645839751833
4.214267685139096,-1.8219548667594874
4.208265455591802,-1.7704528986643424
4.213844156229284,-1.7242315612868178
4.207819313399081,-1.6736561104890706
4.212930073039983,-1.6278956055258764
4.217743049652088,-1.5822696839147428
4.211632265993971,-1.532908911744183
4.216032233046737,-1.4877289221563719
4.210057096470458,-1.439228374233116
4.214081959304007,-1.3944790124693038
4.208308458828313,-1.3468052096999512
4.2119952064284485,-1.3024690858463919
4.215433056101497,-1.258255191729736
4.2098703173169785,-1.2116422102817734
4.213019354776639,-1.1678162476543152
4.2159369311870005,-1.124105069601502
4.210693962943616,-1.078475130343669
4.21336935870773,-1.0351226563839298
4.2158279701300145,-0.9918756445274582
4.211007407368703,-0.9471427964149975
4.21326566986232,-0.9042211818892661
