x,y
-5.750005901863848,1.0389473594499596
-2.2429676055903784,-1.4082089849482514e-06
-2.239575820356625,-0.02202350341595928
-2.23611449976815,-0.043981779947705656
-2.2325845213331315,-0.06587844137089065
-2.226284646199423,-0.08760936973857807
-2.222760448188541,-0.10936975495304409
-2.219165905612724,-0.13107771073203
-2.215500891960455,-0.15273530673107877
-2.209778917949128,-0.1741880175299138
-2.2061126698710054,-0.19574379335201797
-2.2023746749780675,-0.2172579736355806
-2.1985633461943586,-0.2387323855477428
-2.193382199917961,-0.2600152842237839
-2.1895579632271445,-0.281420247076864
-2.18565769101036,-0.3027935457541762
-2.180915224454165,-0.3240232202871266
-2.176989175476725,-0.345351126625869
-2.172982753337505,-0.36665478267191054
-2.1688941812275946,-0.387935633376027
-2.164594665655973,-0.40917104988488917
-2.1604616327416735,-0.43043401177915563
-2.1562415487032833,-0.4516807728624906
-2.1522884796668613,-0.47299075808430946
-2.148006493918409,-0.4942394506596749
-2.1436310598443047,-0.5154776396807732
-2.139976144708735,-0.5369110278268209
-2.1355193270486503,-0.5581687812723053
-2.1309621713885982,-0.5794209291284618
-2.127552882913848,-0.6010214281925819
-2.122893450839532,-0.6223085615945001
-2.1181268168457557,-0.6435942983003065
-2.114907673782451,-0.665400466278977
-2.1100161653579925,-0.6867341786890178
-2.1069558754887687,-0.7087243464798128
-2.101922462082953,-0.7301147069892677
-2.0967677465298182,-0.7515088860290922
-2.0937958377843597,-0.7737593191782066
-2.088475493720505,-0.7952191880894193
-2.0855847505795078,-0.8176878981523775
-2.0800811667714343,-0.8392192896429064
-2.0772383679026394,-0.8619175866556071
-2.0715323740003404,-0.8835245545796772
-2.0687040389455036,-0.9064617614011021
-2.0627776230164425,-0.9281476352545036
-2.059929876111589,-0.9513310007000645
-2.053764685826611,-0.9730977843029809
-2.05086399449589,-0.9965327775427667
-2.0444414017596575,-1.01838113533333
-2.041454856446328,-1.0420715964149299
-2.034756655154632,-1.064001175786447
-2.0316507604028087,-1.0879487095104587
-2.028526038646162,-1.1120780509175179
-2.021401238308522,-1.1341628128322654
-2.018104405240896,-1.1585492729109261
-2.0147556072324595,-1.183116899253022
-2.0071564306185086,-1.205351187158562
-2.0035835786437612,-1.2301713947783406
-1.9999271091182609,-1.2551699519699808
-1.9961744147053495,-1.2803449012555415
-1.9878771139272524,-1.3027867719494841
-1.9838324428098335,-1.328202721194116
-1.9796611417533576,-1.3537888698338332
-1.9753523651752722,-1.3795428512134877
-1.970894589850428,-1.4054614211339764
-1.9662768059236133,-1.431541264552949
-1.9614888935418435,-1.4577793023468304
-1.956520272417896,-1.4841717234763696
-1.9513606838779705,-1.5107145437787926
-1.9460009390077069,-1.5374042098354952
-1.9404306614811375,-1.5642358526290832
-1.934641291393321,-1.5912056499355958
-1.9286232852770706,-1.6183086126420902
-1.9223683404027627,-1.645540394343737
-1.9158672000408024,-1.6728954665283928
-1.9140412249431145,-1.7047593746607226
-1.907026588516737,-1.732436480079948
-1.8997388711953673,-1.7602202961655693
-1.8921706864394947,-1.7881053613559144
-1.8892522688731492,-1.8208446934340476
-1.881090759588871,-1.8489989241682263
-1.877579229720004,-1.8822020653219276
-1.8690224450970623,-1.9108384347429623
-1.8754075933697385,-1.9554662175289983
-4.896706996440629,-5.207280734639502
-4.888869881529902,-5.3024665248791765
-4.904659525965788,-5.42568538193541
-4.898448573334859,-5.527104240397257
-4.892779107886351,-5.631298560174789
-4.88770155757369,-5.738460460478269
-4.910224874667645,-5.881082702971904
-5.94597572610523,-7.2656621268042265
-5.943416020319007,-7.410012483232301
-5.94185024017226,-7.559159616669827
-5.9413520851450965,-7.71344045043123
-5.920469278715686,-7.844691500995225
-5.799528157360107,-7.843666247479781
-5.67976785114365,-7.841833138669191
-5.5611966238355155,-7.839238075559955
-5.443823733768033,-7.835930331665668
-5.347009118333923,-7.860408010227037
-5.231469750179929,-7.855554803454729
-5.11714744929632,-7.850116922356794
-5.004045132587233,-7.844142135335898
-4.892167503326003,-7.837683202725006
-4.798112926381832,-7.8579712645465785
-4.6881095959803725,-7.850336957222588
-4.5793332107779845,-7.842348661155901
-4.486814666904643,-7.860392745421187
-4.379919123744219,-7.851445792797042
-4.274245910190306,-7.842280504331519
-4.1832819939039005,-7.858293449501412
-4.079479486728077,-7.848386730246883
-3.9768833266512718,-7.83839488001784
-3.887476159884499,-7.852591897773987
-3.7867242714800944,-7.842076155170154
-3.6982183636776873,-7.855111400695155
-3.599287694647612,-7.844205565502654
-3.511677129336281,-7.856158660322559
-3.41453763838087,-7.844994776801305
-3.327812933665562,-7.855946392297479
-3.232427666736018,-7.844654459314666
-3.1465735205043828,-7.854680881706519
-3.0528994415346964,-7.843390322204118
-2.967897422831807,-7.852569389744923
-2.8758850170339203,-7.841407937934945
-2.79171112756432,-7.849812660540395
-2.707781486156192,-7.8577016868732885
-2.617930117817529,-7.846606161920533
-2.5347932247749374,-7.85382021988697
-2.446459156083858,-7.843139597346751
-2.3640818055802164,-7.849748722910816
