x,y
-5.750016395855383,3.4042051022075768
-4.602455615996408,-2.889573320237828e-06
-4.595494282092419,-0.04519109516174695
-4.5883902902211275,-0.09024831782076409
-4.581144964790455,-0.135179065827388
-4.568214836612529,-0.17976965494923275
-4.560981320506038,-0.22442067914951683
-4.553604650655189,-0.26896415075456315
-4.546083175761947,-0.3134042558026608
-4.534338414801355,-0.3574237281696082
-4.526814512732543,-0.40165484593089534
-4.51914190157537,-0.445800445883572
-4.511319798323325,-0.48986450141941
-4.500685165270221,-0.5335353466866264
-4.492836440548772,-0.5774568028843764
-4.484831418992251,-0.621313215263204
-4.47509769627888,-0.6648747967774382
-4.467040746655535,-0.7086381374419679
-4.458817867462295,-0.7523515286336452
-4.450427381135356,-0.7960182566018826
-4.44160231598794,-0.839591407869053
-4.433120007660712,-0.8832212526608663
-4.4244592906964675,-0.9268178665429333
-4.416345044393558,-0.9705438700452079
-4.407556926082941,-1.0141442868380932
-4.398577514276788,-1.057723223686171
-4.3910749525512776,-1.1017022651716533
-4.381928403400773,-1.1453212366515788
-4.372576199196778,-1.1889287374691642
-4.365577582416976,-1.2332505079151148
-4.356016075426514,-1.276929888831288
-4.346232756181652,-1.3206058290362663
-4.339624775375379,-1.3653496012174424
-4.3295865225639565,-1.4091242965105637
-4.323304845292301,-1.45424564261556
-4.312976319797256,-1.4981368241623314
-4.3023979586553605,-1.542035498454263
-4.296296469882472,-1.5876903428376978
-4.285378524060423,-1.6317238295615943
-4.279444664354958,-1.6778268597732597
-4.268150169013116,-1.722006818843541
-4.262315034278969,-1.7685809893936209
-4.2506052348781225,-1.8129159572763307
-4.244799406524743,-1.8599801007756112
-4.232637844563564,-1.904477129519975
-4.256342261841627,-1.9656932938528926
-4.301385749838557,-2.038046993156689
-4.41504045805558,-2.145306827969978
-4.4631579915583135,-2.223196956735036
-4.5851668675368344,-2.3405230551119818
-4.636704878330016,-2.4245943267073238
-4.767999610601703,-2.553263151523156
-8.365148817294433,-4.5859398475261335
-8.347319823502461,-4.6834935841615035
-8.356773660833479,-4.797439628741171
-8.365937201134958,-4.912695934544828
-8.345854515686698,-5.011909134175306
-8.080436225379641,-4.96127119814057
-7.88704365416494,-4.949970506149063
-7.7025658849644625,-4.9404204786658505
-7.589093994836045,-4.973633027054149
-7.41677182722354,-4.965629309621316
-7.260485176779972,-4.9650739788793885
-7.264305052760713,-5.073231632616018
-7.267489922542631,-5.182507865825933
-7.269997083474531,-5.292897107274167
-7.271779437485271,-5.404389283110241
-7.272796319469192,-5.516977666998415
-7.273004246520334,-5.630652181813812
-7.272361543887577,-5.7454028047487204
-7.270826082343778,-5.861217853335468
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.167339039073886,-7.8460241039543694
-6.04403724283158,-7.846752840878208
-5.921895754125589,-7.846581597708449
-5.800924639411307,-7.845554942358573
-5.681134506417348,-7.843720026108132
-5.56253583115619,-7.841125864417177
-5.445135608396173,-7.837818665802246
-5.34829699822672,-7.862301267036876
-5.2327294369762765,-7.857446344290563
-5.118379622962171,-7.852007176143973
-5.005249941080314,-7.846030745213542
-4.893345098948806,-7.839569814625798
-4.799267938680097,-7.859862852674914
-4.689237640639401,-7.852225891449672
-4.580435895137209,-7.84423706604155
-4.4878949477120385,-7.862285275434539
-4.380973310023891,-7.853335527789063
-4.275275074856498,-7.844168790164158
-4.184288956815015,-7.860185028902427
-4.0804607642649495,-7.850274580308181
-3.9778408161740693,-7.840282081717439
-3.8884120850811685,-7.854482440201522
-3.787635756695075,-7.8439637857335995
-3.699107994568985,-7.857000999704581
-3.6001539300629024,-7.8460934192232
-3.5125224251430414,-7.858049716284777
-3.415358970791535,-7.846881810758482
-3.328613811857959,-7.8578370202479215
-3.233205556312297,-7.846542289627531
-3.1473310368320155,-7.85657184308958
-3.0536345228970796,-7.845278864605911
-2.9686118762334415,-7.854459716165546
-2.876576908392679,-7.843294453689443
-2.792382838180478,-7.851701395534096
-2.7084333501442055,-7.859593328715295
-2.6185603321163375,-7.848495075366582
-2.535403370941156,-7.8557107008344875
-2.4470478444704007,-7.845026882153245
-2.364650808386879,-7.851638052224373
-2.2824778979237146,-7.857791954484868
-2.1960650768167507,-7.847553284219793
-2.1146024243816086,-7.853191449490655
-2.0333498441591003,-7.858406101128369
-1.948730876365973,-7.848813045576244
-1.8681315539795258,-7.853594553262599
-1.7877250979147057,-7.857982733420471
-1.7047354409858246,-7.849220653240535
-1.6349002559589572,-7.9014937653814705
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7866628853956955,-9.6760990060048
0.8063844298633774,-8.841385975822913
0.8230637018844413,-8.138709410855338
0.780737879236647,-7.029044289626304
0.7961084302339255,-6.577317172163836
0.809713908465752,-6.179721314837373
0.7785462616913951,-5.519942709041239
0.7912240685796758,-5.23694142828722
0.8027571119126801,-4.981189123195789
0.8133072300496613,-4.7488987955868955
0.7892349538304472,-4.35077696215319
0.7993045656522211,-4.172262708310995
0.8086709070932208,-4.00750570319285
