x,y
-5.750007088295623,1.3377653637534652
-2.5402004718775513,-1.5948215743963933e-06
-2.536359699931532,-0.02494201178982572
-2.5324398522436415,-0.049810156109505364
-2.528441684388077,-0.07460850672081744
-2.521306952768969,-0.09921916922289083
-2.517315239541627,-0.12386316803171671
-2.5132447854646127,-0.148447834456503
-2.5090941130947515,-0.1729754478417566
-2.5026136904703544,-0.19727100926043317
-2.4984619458355084,-0.22168333716704614
-2.494228410324253,-0.24604851134911418
-2.489912013412212,-0.27036866406183246
-2.4840441796459487,-0.2944719134764729
-2.47971314660977,-0.3187134107060291
-2.47529565371033,-0.3429189991001659
-2.469924851207491,-0.36696199612974584
-2.465478563452181,-0.3911162302282394
-2.460941199363969,-0.4152429922581168
-2.4563107299473392,-0.43934391407289225
-2.451441236626658,-0.463393355086952
-2.4467609525801266,-0.48747411975428484
-2.441981572481523,-0.5115364392443564
-2.4375046230236923,-0.5356703668536282
-2.4326550422700937,-0.5597348495640669
-2.427699740742191,-0.5837874602835353
-2.423560381822163,-0.6080611219998469
-2.4185127445319043,-0.6321358434964693
-2.413351963072694,-0.6562043454043922
-2.4094908922402314,-0.6806672909995455
-2.4042138417218033,-0.7047752947826003
-2.398815272751603,-0.7288816797653773
-2.3951697019909894,-0.7535775940855671
-2.389629782029645,-0.7777383285850419
-2.386163958706031,-0.8026425763830047
-2.380463842046599,-0.8268676375493283
-2.3746259907446845,-0.8510969018832573
-2.3712601076577418,-0.8762958514796035
-2.3652345360996216,-0.9005994530907857
-2.361961035692635,-0.9260457788908711
-2.3557275414040784,-0.9504302166044258
-2.3525083652309804,-0.9761365686665631
-2.346046040714053,-1.0006067533197809
-2.342842845444754,-1.0265835094759859
-2.336131248591067,-1.051143210896983
-2.3329061507810627,-1.0773987836669727
-2.325923619229881,-1.1020498774520515
-2.3226388418613126,-1.12859055623418
-2.3153649504494744,-1.1533341013933012
-2.311982266000671,-1.1801637656628081
-2.3043965713408188,-1.2049994554255712
-2.300879096489907,-1.2321204473496592
-2.2973402299997265,-1.2594473014394163
-2.2892711358509903,-1.2844585931613992
-2.2855376509670133,-1.3120768067608006
-2.281744666333487,-1.3398998195259144
-2.2731381513285056,-1.365080333292667
-2.269092446293696,-1.3931900067915366
-2.2649511041237242,-1.4215010915226423
-2.260700847987701,-1.450011974235417
-2.251303957543416,-1.4754277288955295
-2.246723655650892,-1.504211952991414
-2.2419994572680824,-1.5331886085993467
-2.237119475416274,-1.5623552709023392
-2.232070759932775,-1.5917083331000403
-2.22684127374513,-1.6212443555109732
-2.2214185343336514,-1.6509591116541016
-2.21579154227304,-1.6808490044908262
-2.2099482889168454,-1.7109092381788076
-2.2038778646482657,-1.741135391641292
-2.1975696879184916,-1.771522870015433
-2.1910129525169704,-1.8020664629856096
-2.1841973799401653,-1.8327609433376997
-2.177113211346379,-1.8636010888419492
-2.1697508397240384,-1.8945813901888469
-2.167682892699302,-1.930667785240956
-2.262736619623749,-2.05558091756756
-2.448313462256256,-2.2685070632508344
-2.6672027496354684,-2.52051232514373
-5.199743517326642,-5.0114669950294575
-5.190657322134738,-5.102103529789642
-5.200966293856404,-5.213771725322127
-5.190861147817144,-5.306997257674912
