x,y
-5.7500017522521745,-0.10322032047199542
-1.1041960716245383,-6.932506850882305e-07
-1.1025265243918865,-0.01084200697981455
-1.1008226815850382,-0.02165190599494632
-1.0990846177097418,-0.03243146266471631
-1.0959837441210656,-0.04312945571901166
-1.0942486406072465,-0.05384192695098953
-1.092479407255955,-0.06452861381964023
-1.0906751429021422,-0.07519049218152843
-1.0878585241346694,-0.08575152841439061
-1.08605391020545,-0.09636330685723184
-1.0842136178514024,-0.1069545778375985
-1.0823376817592103,-0.11752631880352819
-1.0797870903287659,-0.1280037501916027
-1.077904478772519,-0.1385412717251513
-1.0759845135817017,-0.14906321670772632
-1.0736500103513507,-0.15951446893238136
-1.0717174146580206,-0.17001408217643574
-1.0697452982915765,-0.180501768482502
-1.0677326562420755,-0.19097821731491457
-1.065616147747306,-0.2014322980953675
-1.0635817930969975,-0.2118999805967616
-1.0615042377579749,-0.22235962144207286
-1.0595583073899035,-0.2328504249228011
-1.0574505869430568,-0.2433110880577902
-1.0552964829963958,-0.25376649480807284
-1.0534974356601408,-0.26431808241964905
-1.0513033553057125,-0.27478314297883505
-1.0490601586030612,-0.2852455195923754
-1.0473819701358915,-0.2958793704305418
-1.0450881751739272,-0.3063589078268198
-1.0427416224506993,-0.3168377631935488
-1.0411570417976619,-0.32757287217307995
-1.0387491150227988,-0.33807538163959855
-1.0372427497328636,-0.34890108449699536
-1.0347649849373257,-0.35943149540901265
-1.0322275678222257,-0.369963812590327
-1.030764444595903,-0.38091755676026395
-1.0281454052639016,-0.39148218730367546
-1.0267226599736892,-0.4025435521553497
-1.0240131427921912,-0.4131432926787771
-1.0226140388760534,-0.424317708592172
-1.0198050751760708,-0.43495473983979555
-1.018412756937287,-0.4462466375602434
-1.0154954029341592,-0.456922571938161
-1.0140938040953063,-0.46833578397086256
-1.0110585152655907,-0.4790513771102353
-1.0096307600004233,-0.4905884291967137
-1.0064690463986117,-0.5013443228390297
-1.0049992163883907,-0.5130072479979613
-1.001701824107677,-0.5238031368212924
-1.0001728583502367,-0.5355924314047881
-0.9986349241808563,-0.5474713949456609
-0.995127372996058,-0.5583436079360564
-0.9935045250698625,-0.5703490573452316
-0.9918561401417716,-0.5824437250935564
-0.9881150387755862,-0.5933895419752435
-0.9863564628545858,-0.6056086297531975
-0.9845565282504818,-0.6179154053373117
-0.9827091753566992,-0.6303089914468764
