x,y
-5.750001904288878,-0.05813630768638539
-1.1480368375775936,-7.207753628268803e-07
-1.1463010392284287,-0.011272476075020726
-1.1445295858844817,-0.022511570134368906
-1.1427228075053733,-0.03371912541634494
-1.139498647513318,-0.044841866244295786
-1.1376948335467958,-0.05597967394901336
-1.1358551173894822,-0.06709065245374994
-1.133979323612312,-0.07817585650591521
-1.13105080218249,-0.08915620262167882
-1.1291746441140467,-0.10018931998097916
-1.127261192619885,-0.11120109818238037
-1.1253106075567807,-0.12219256101455121
-1.122658904267805,-0.13308600484241798
-1.1207015465765136,-0.14404190774294096
-1.1187051164717354,-0.1549815830095646
-1.1162780459350832,-0.16584780697756474
-1.1142688711808908,-0.17676431943773352
-1.1122182157687501,-0.1876683685409316
-1.1101256607493415,-0.19856077122491247
-1.1079250494309776,-0.20942990522064345
-1.1058098946611126,-0.22031318770518565
-1.1036500237727287,-0.23118815051456443
-1.1016268909833016,-0.24209549194488283
-1.0994352946197856,-0.2529714400711588
-1.097195764422935,-0.26384198918705504
-1.0953251070042853,-0.2748124695035965
-1.0930440395574443,-0.28569306384125137
-1.0907117970326996,-0.29657084078420937
-1.088966698243716,-0.30762681646541296
-1.0865821526520505,-0.3185225222696614
-1.0841425081476732,-0.3294174509474834
-1.0824946629846879,-0.3405786750994635
-1.0799912030260599,-0.3514981941740867
-1.0784250951594663,-0.3627537385504193
-1.0758488818666503,-0.3737022203808586
-1.0732106802927972,-0.3846526942033418
-1.071689704851711,-0.39604142936583464
-1.0689664354412463,-0.40702542282269655
-1.0674872169985858,-0.4185259690499586
-1.0646700958799649,-0.4295465464721496
-1.0632154231686999,-0.4411646182704911
-1.0602948788166042,-0.45222395376834157
-1.0588473033503196,-0.46396418897068836
-1.0558140098352276,-0.47506394560560467
-1.0543567591525278,-0.4869302991385494
-1.0512011117341789,-0.498071409906266
-1.0497168165915407,-0.5100665951905059
-1.0464296130668227,-0.5212495581845425
-1.044900901878989,-0.5333752776742166
-1.0414726141638309,-0.5445998091282754
-1.0398831036731693,-0.5568572624453664
-1.0382840578058028,-0.5692078333261247
-1.0346372752863133,-0.580511726302176
-1.0329499321883497,-0.5929937964469946
-1.0312361099339282,-0.6055686676850666
-1.0273463584196967,-0.6169490000152199
-1.0255180963733268,-0.6296533074202796
-1.0236466486799307,-0.6424486717539882
-1.021725857964922,-0.6553342649266576
-1.0174791293319538,-0.6668210731646148
-1.0154090605623527,-0.679830134975446
-1.0132742848890615,-0.6929263902996552
-1.0110689273133755,-0.7061084064541039
-1.008787366367306,-0.7193747107825759
-1.0064241348427472,-0.7327237316378965
-1.003973537337279,-0.7461535202432162
-1.0014304242192344,-0.7596623145735917
-0.9987898006051763,-0.7732482725610348
-0.996046451946097,-0.7869091826823488
-0.9931956078890939,-0.8006429754866865
-0.9902324706020991,-0.8144473649877271
-0.987152404234917,-0.8283199990164016
-0.9839508437005148,-0.8422583879104915
-0.9806234772748347,-0.8562600630510516
-0.9796892414297999,-0.8725697214966412
-0.9760988648665415,-0.8867360800536541
-0.9723689060672829,-0.9009572366874656
-0.968495364202439,-0.9152301986230492
-0.9670015969824465,-0.9319876204028318
-0.9628245278991859,-0.946398522864185
-0.9610285691370586,-0.9633947420332805
-0.9566485105241301,-0.9780517870421739
-0.9549903331537914,-0.9957575841919036
-0.9506956640939253,-1.0109935554118525
-0.9464113474734271,-1.0264774089616868
-0.945163406795489,-1.0455688621486439
