x,y
-5.750002271109845,0.049467318269931074
-1.257923483848324,-7.897658209229267e-07
-1.256021686331065,-0.012351445147780846
-1.2540804502849594,-0.024666308637984143
-1.2521006255138942,-0.03694661360418189
-1.2485678561525242,-0.04913398793820356
-1.2465915480006722,-0.06133787932139987
-1.2445755941714518,-0.07351235854171395
-1.2425205620720983,-0.08565862458300545
-1.2393115452958883,-0.09768996320110356
-1.2372556431989212,-0.10977912245982822
-1.2351592740738078,-0.12184493585549541
-1.2330219008410266,-0.13388845962974963
-1.230116455464946,-0.14582459901791617
-1.2279716584617888,-0.15782915699494232
-1.2257844105236682,-0.16981598240165363
-1.2231250582352673,-0.1817222951811256
-1.220923311472892,-0.19368366452654326
-1.218676452653486,-0.20563142952181412
-1.2163835853783873,-0.21756641735046933
-1.2139723364508401,-0.22947591219637056
-1.2116545984378773,-0.24140088478888416
-1.2092880960722765,-0.25331678734036805
-1.2070713804510973,-0.26526816116667107
-1.204669839640961,-0.277185083683943
-1.2022162294031606,-0.2890961956688905
-1.2001665258067733,-0.3011167411971147
-1.1976669598527894,-0.3130387530957284
-1.1951113926518395,-0.3249576941532956
-1.1931996010604344,-0.33707201080989563
-1.1905864976468619,-0.34901053112743213
-1.1879131060320351,-0.3609482188875471
-1.1861080473447134,-0.3731779205041571
-1.183364851525832,-0.3851425893053125
-1.1816487976919434,-0.3974754676429118
-1.1788259584752576,-0.40947189289303976
-1.1759352064250665,-0.4214705031043479
-1.1742685356817446,-0.43394929262204096
-1.1712848826107056,-0.44598474637200924
-1.1696641389296072,-0.458586116454777
-1.1665771926008415,-0.47066148116116824
-1.1649830855074161,-0.4833915187928101
-1.16178321157296,-0.49550951141590877
-1.1601971927875177,-0.5083735378033416
-1.1568733372168183,-0.5205356312992236
-1.1552768637434578,-0.533537916807785
-1.151819006428022,-0.5457453479496605
-1.1501926136148912,-0.5588886649875401
-1.1465906940862192,-0.5711419910598272
-1.1449158845649077,-0.584428462780819
-1.1411593009160979,-0.5967272965336953
-1.139417501054102,-0.6101579188834921
-1.1376655552089672,-0.6236907336309867
-1.1336696514022162,-0.6360765672295823
-1.1318208255772861,-0.6497533978582669
-1.1299429727093253,-0.6635319050140035
-1.1256810707158997,-0.6760016280999176
-1.1236777272234606,-0.6899219037897781
-1.121627153333071,-0.7039420055653879
-1.1195225354769751,-0.7180609868452793
-1.1148693712598159,-0.7306473117241589
-1.1126010826395973,-0.7449015116782663
-1.1102620280104898,-0.7592513407564799
-1.1078454990062199,-0.7736950456773125
-1.1053455391166944,-0.7882311516056005
-1.1027560569362478,-0.802857865934298
-1.1000709326861307,-0.8175731415371403
-1.0972845006578174,-0.8323750341071723
-1.094391067746578,-0.8472613578237637
-1.091385388460024,-0.862230051968512
-1.0882615403433036,-0.8772783033344655
-1.0850147983118041,-0.8924040260166618
-1.0816397673516682,-0.9076043852856007
-1.078131955310974,-0.9228770811556873
-1.0744860358929857,-0.9382189006916336
-1.073462269980963,-0.956089578555976
-1.0695282572460558,-0.9716119221864412
-1.0654411259159726,-0.9871941468601584
-1.0611968776434777,-1.0028333278638049
-1.059560315505534,-1.0211948979223888
-1.0549831546596307,-1.0369849025294204
-1.0530192670100693,-1.0556119325444935
-1.048220403549972,-1.071672435202374
-1.0464038959240396,-1.0910734688311448
-1.0416984139951386,-1.1077681565273085
-1.0370043140476575,-1.1247345081052278
-1.0356369909727643,-1.1456535266443482
-1.0310736310020858,-1.1633992585112827
-1.0265355959162086,-1.1814815865963653
-1.0220265960646489,-1.1999217100287858
-1.0213526917650313,-1.223296244569591
-1.0170290633093904,-1.2427547449788294
-1.0127508238676246,-1.2626570681922582
-1.0085220548812386,-1.2830311908968806
-1.0043479344626465,-1.303908247309676
-1.0002329382274213,-1.3253204197404875
-0.9961816477161927,-1.347302082952043
-0.99219928083199,-1.3698907075973823
-0.9882912728758836,-1.3931265337510905
-0.9844626744354273,-1.4170519304565672
-0.9755412604501015,-1.4341012271058706
-0.9717193155264339,-1.4591299770835677
-0.9679873774748458,-1.4849707122643114
-0.964351041952779,-1.511678340424121
-0.9608165918773512,-1.539312801112563
-0.95144032458455,-1.5581939911018459
-0.9479269885498164,-1.5873234442603017
-0.9445263968840255,-1.6175510676086868
-0.9348299793205402,-1.6377165836276295
-0.931453025359667,-1.669723282674778
-0.9281993908099117,-1.7030372467167816
-0.9181522105993576,-1.7247485378017575
-0.9149217223043857,-1.7601901242326317
-0.9118243059438026,-1.7971960412537533
-0.9013867220579824,-1.8207756856324664
-0.8983076600777206,-1.8603406469699755
-0.8875630072557844,-1.8852067702668016
-0.8844908891751905,-1.927639284245573
-3.511324144393034,-7.855368979034468
-3.4141943381795636,-7.844206035082411
-3.3274781494699477,-7.855156069419914
-3.2321028496966937,-7.843866173326949
-3.1462571794162515,-7.85389121056715
-3.052593301767304,-7.842603799839136
-2.967599368651984,-7.851780787311781
-2.8755960448480127,-7.840620024378249
-2.7914308753234205,-7.849024639327514
-2.7075096172384074,-7.856912751405339
-2.617667226699587,-7.845818209999313
-2.5345389727959273,-7.853032443860831
-2.446213514282431,-7.8423520906619375
-2.363844193968348,-7.848959752138987
-2.2816995195157737,-7.855112263436369
-2.1953159116204857,-7.844876171479176
-2.113881106359556,-7.850512625113158
-2.032656334395133,-7.855725853370707
-1.948066052190591,-7.846135364053343
-1.8674946355760187,-7.850916958692773
-1.7871153844685057,-7.855302725326294
-1.7041539303250695,-7.846543167116448
-1.6243642783340926,-7.850573251294063
-1.5447474355331574,-7.85423668036472
-1.4632355247834488,-7.84647539270774
-1.3841381091163643,-7.84985108178916
-1.3051909369445698,-7.852882046467111
-1.2249361887530472,-7.846268358067495
-1.1464328250272626,-7.849072004819108
-1.0680553564900697,-7.851550575555593
-0.9897984700229124,-7.853710677645483
-0.9108390531992864,-7.848513553792091
-0.8329247564590049,-7.850508096384079
-0.7551043726652423,-7.852197890272182
-0.6773720340698652,-7.853588675925808
-0.5993614047361495,-7.849967134414182
-0.5218641503329574,-7.85123743384702
-0.44442678235974414,-7.852218220931407
-0.36691106976299637,-7.850092146974828
-0.2896194196556293,-7.850976409613434
-0.2123588195594628,-7.851578954694238
-0.13512260586620084,-7.851899582782888
-0.057900986601068,-7.8515101783577865
0.019303319932681067,-7.85174858003014
0.09651260086224879,-7.851706549745818
0.17373353299225644,-7.851384838889373
0.25103561145082787,-7.852748036185494
0.32833909127380695,-7.852340770033182
0.4056835017905729,-7.851649932252064
0.4830754602428553,-7.850674842670168
0.5608312651268809,-7.85375137488533
0.6384186841085919,-7.8526679081990425
0.7160820758167102,-7.851290015280535
0.7938278347277447,-7.84961607990423
0.872403770072777,-7.854319485912648
0.9504544810225241,-7.85249890841203
1.028614611678348,-7.850367363191605
1.1080899967823181,-7.85642883367234
1.1866391392724407,-7.854108482870489
1.265323473612398,-7.85146021199994
1.344148147293165,-7.848477527220682
1.4250639076130476,-7.85588016438871
1.5043759395909078,-7.852640785197818
1.583851822937387,-7.849046080128459
1.666132967484105,-7.857524745523206
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.140283984595229,-8.90743128310301
4.115185241369888,-8.630391573941312
4.145448300364605,-8.47825669658589
4.123275293400543,-8.226914427935387
4.152966588681514,-8.086662714731164
4.13341239470075,-7.857493778951336
4.162552042772071,-7.727509612589266
4.145347956520941,-7.517578941819285
4.130230779818624,-7.319034785132292
4.158867866552806,-7.203368173856393
4.1456771128413274,-7.020191509493956
4.134238973445031,-6.846172606985648
4.124420920348956,-6.680575635181603
4.152484039992043,-6.580390899337035
4.144118116988917,-6.426246890574622
4.137127937757215,-6.278983155708626
4.131414579996229,-6.138082730847726
4.15880112526054,-6.049498625990191
4.154186861529907,-5.917299389148075
4.15066479317288,-5.790365456479405
4.148157668965736,-5.668322098017605
4.14659632864674,-5.5508296950509015
4.145917252258764,-5.437577680535632
4.146058893318505,-5.328277545361586
4.146965028179758,-5.222665438737353
4.148582863551759,-5.12049793129148
4.150864249780691,-5.021551967716468
4.153762904840508,-4.925620036915549
4.135589308128211,-4.807348079798873
4.140286038944972,-4.718165170728125
4.1454481538170995,-4.631387405566205
4.151107442168361,-4.546939737199177
4.1384305914438695,-4.444489517331378
4.145350764311744,-4.365062917783165
4.152587908836798,-4.287456847498666
4.143406978664886,-4.194648718613714
4.1515826838206324,-4.121078021761804
4.143151165736856,-4.032606322627752
4.150126304149552,-3.960679670016428
4.140223593988088,-3.8741612966133485
4.145751014158125,-3.8035700976800295
4.150593575797573,-3.7335174228514787
4.138724783256866,-3.6498613032229725
4.142285262712233,-3.581214378617893
4.145233695849971,-3.5131366376971003
4.14759098876689,-3.445635601747109
4.149380427967401,-3.3787200848516097
4.15062477674113,-3.3123977012353993
4.151347736010658,-3.2466760718541523
4.151572068742084,-3.1815613326548804
4.151322976531532,-3.1170607626402576
4.150623946597544,-3.0531795592187536
4.149500150592742,-2.989923436643856
4.147976149251047,-2.9272968964725297
4.146077028535152,-2.865304074904284
4.143828399702313,-2.803948719811998
4.141256398719253,-2.743234167621554
4.138386484719073,-2.683162541827506
4.149843241104819,-2.632998115532323
4.1462853117398435,-2.5739110955670412
4.142500131901402,-2.515472606826
4.152705327589383,-2.4661101238457537
4.148345171982995,-2.4086641463748384
4.1438272914501155,-2.3518661579918785
4.139177950695929,-2.2957140634667548
4.1479127308067545,-2.2475141485210814
4.1428470269661295,-2.1923511897388095
4.150885226851549,-2.144628824688699
4.1454745792173044,-2.0904497435183265
4.140048410178739,-2.03690356106628
4.147171492153548,-1.9900008860463068
4.141515159870057,-1.9374210436461075
4.1480532406720805,-1.890992575000562
4.142235645694346,-1.8393639408635216
4.14823026245957,-1.7934048996884602
4.142322779490028,-1.7427102566466104
4.147814148976556,-1.697213233537595
4.14188351118001,-1.647430208171321
4.146913498973028,-1.6023864969120887
4.151651622175951,-1.5574757453482935
4.145635854826534,-1.5088881804855336
4.1499665011810025,-1.4644160311187595
4.144086133878443,-1.4166758816986322
4.148047256318877,-1.3726275135433985
4.142364096803696,-1.3257007181461593
4.1459936624435265,-1.282059525425409
4.149377493988375,-1.2385384146239626
4.143901312375509,-1.192655679834842
4.147001486991276,-1.1495166073861476
4.149873631415064,-1.10649045832995
4.144712407806618,-1.0615754299847984
4.14734568446981,-1.0189022410243933
4.149766823316032,-0.9763331596256558
4.145020863371331,-0.9323010557668884
4.147245011247335,-0.890052296601788
4.149270051866621,-0.847897142957404
4.145030508815723,-0.8046552026571446
4.146895872959718,-0.7627841938857968
4.148576398225587,-0.7209956351580672
4.144924283924904,-0.67844381776856
4.1464771851681945,-0.6368999542431946
4.147856469798281,-0.5954259786066822
4.149063497033501,-0.5540188347976049
4.146140399522085,-0.5121863696729759
4.147255444286185,-0.47097140795923687
4.1482068932400935,-0.42980953591611903
4.146014156557575,-0.3884181991058905
4.146894977123568,-0.347403621624247
4.1476185813816056,-0.3064276379732247
4.148189764894611,-0.26548717200838673
4.146866269780856,-0.2244844120843902
4.147382522410219,-0.18363275326538372
4.147750019071948,-0.1428013811641471
4.147967827658957,-0.1019867407250333
4.147556214374362,-0.06117826427030999
4.147730287904506,-0.020392597403666564
4.147756518075314,0.020391822425800704
4.1476344204950575,0.06117851375623718
4.148149469954079,0.10199030224230067
4.14798356204831,0.1428085166911771
4.147667908325761,0.18364448356430577
4.1472024735602675,0.2245017055276616
4.148629520690678,0.2655144088882523
4.148111308747478,0.30646313192835506
4.147438175190027,0.34744821752173966
4.146609588092909,0.3884730703461603
4.148906576457995,0.42988111854936256
4.148006507021405,0.4710557846569131
4.146943126030478,0.5122846155878944
4.149971090807649,0.5541391040398265
4.148815229135027,0.5955626860021284
4.147486869497685,0.6370541168295464
4.145986519932359,0.6786167574878623
4.149743056505457,0.721197461123753
4.1481134841344405,0.7630072279265329
4.146299699701694,0.8049006470388108
4.150644687742999,0.8481771054271128
4.148669511197895,0.8903570669134903
4.146497193438261,0.9326321636222531
4.151348441333073,0.9767043187936919
