x,y
-5.7500065363680095,1.2000449848266492
-2.402666091918472,-1.508472957896119e-06
-2.3990329466488562,-0.023591570249721035
-2.3953253826532164,-0.04711327344549253
-2.3915436248856308,-0.07056895941564516
-2.384795429181416,-0.09384712995379943
-2.381020064724197,-0.11715683587468519
-2.3771697029770564,-0.1404103955903826
-2.373244020772176,-0.1636100237087185
-2.3671144324892683,-0.18659014569856844
-2.3631877777827484,-0.20968074130745487
-2.359183196821724,-0.23272668660781035
-2.3551005497780935,-0.255730076382171
-2.3495505594866852,-0.2785283187517119
-2.3454542113595256,-0.30145733282868775
-2.341275937838043,-0.3243523657536705
-2.3361960524247625,-0.3470936236497684
-2.3319904419522466,-0.36994006928518913
-2.327699017043188,-0.39276058491893207
-2.3233190511431068,-0.4155565796804601
-2.31871330713701,-0.4383039343653737
-2.314286369490768,-0.4610808872183466
-2.3097659090743097,-0.48384043595186316
-2.3055315835401524,-0.5066677361274387
-2.300944512789969,-0.5294292895386863
-2.2962576326602093,-0.5521796575706533
-2.29234268560321,-0.5751391530703406
-2.2875685887956245,-0.5979104731632205
-2.2826871664665966,-0.6206758321016189
-2.2790351410129563,-0.6438142931031223
-2.2740439384110447,-0.6666170700915879
-2.2689378927736543,-0.6894183480294299
-2.2654894509404264,-0.7127770898432738
-2.2602497429151387,-0.7356297910492744
-2.256971683760635,-0.7591857049334896
-2.2515801137924125,-0.7820991424276105
-2.2460585130430326,-0.8050166423470996
-2.2428748519587804,-0.8288512600588525
-2.237175828896006,-0.851839129363536
-2.2340794280709533,-0.8759076855242676
-2.2281837034284,-0.8989720087161177
-2.2251386367605845,-0.9232864910478691
-2.219026464321698,-0.9464319231006242
-2.215996752697578,-0.9710022709354248
-2.2096484248829373,-0.9942322126317682
-2.206597902859765,-1.0190662388143
-2.199993590011561,-1.042382753338348
-2.1968864263185535,-1.0674863561117622
-2.1900064507594506,-1.0908902812240706
-2.1868070072530323,-1.1162673825011102
-2.179631894715542,-1.1397583553217252
-2.176304594512325,-1.165410818260875
-2.172957501692475,-1.1912582324166454
-2.1653251630028274,-1.2149152929295588
-2.161793699092036,-1.241038130516116
-2.1582064314670264,-1.2673549546054643
-2.150065749530914,-1.2911720602003351
-2.1462388734557205,-1.317759686508169
-2.1423217200923785,-1.3445379275338334
-2.1383015268231387,-1.3715051335426818
-2.1294136811168745,-1.3955450044327253
-2.1250809057293067,-1.422770482445369
-2.120612724409363,-1.450178438614356
-2.115996954739031,-1.477765953843242
-2.111221535510627,-1.5055297401027452
-2.1062749203888664,-1.5334664244352463
-2.101145880759346,-1.5615724291211412
-2.0958236962938743,-1.5898441285185443
-2.090296639897638,-1.6182767034281298
-2.0845550212759654,-1.6468664537117665
-2.078588151921713,-1.675608500024507
-2.0723862369961012,-1.7044982466915362
-2.0659398045594384,-1.7335309619256956
-2.0592393420692954,-1.7627014801372016
-2.0522751305351505,-1.7920040396683552
-2.0503195240201846,-1.8261369630255488
-2.042805249325296,-1.8557844746058696
-2.034998549122432,-1.8855463785814257
-2.026891433266388,-1.915416756365597
-2.0624560392282336,-1.9877769614693444
-2.301069181670753,-2.2618124190221316
-5.063036149200345,-5.075501979346879
-5.053216271655416,-5.166272826887455
-5.0651180682045185,-5.281341136287573
-5.056598829813671,-5.377313710709919
-5.048527568222587,-5.475631194760448
