x,y
-5.7500011005141936,-0.29988530535138347
-0.9077485203741192,-5.699144380321314e-07
-0.9063759303182846,-0.00891310453348678
-0.9049752603749652,-0.01779981425998366
-0.9035465081347973,-0.02666158216777738
-0.900997341902328,-0.03545629683740194
-0.8995710143217779,-0.044262917076563345
-0.8981163697472941,-0.05304832658959436
-0.8966332292474077,-0.06181335868170118
-0.8943177299350993,-0.07049548312454035
-0.8928342076497825,-0.07921932412002809
-0.8913213053745815,-0.08792630194307449
-0.8897790306807887,-0.09661721640746598
-0.8876821728694447,-0.10523060344324293
-0.8861346891300389,-0.11389341928669709
-0.8845560908881125,-0.12254337734590635
-0.8826371098719299,-0.13113527544712486
-0.8810484223942291,-0.13976691694811075
-0.8794270144238118,-0.14838871608811519
-0.8777723046071786,-0.15700127645461562
-0.876032447014372,-0.16559549081650948
-0.8743599213539391,-0.17420084808897124
-0.8726520459948303,-0.18279962688411136
-0.8710524141296379,-0.19142403334060315
-0.8693194325293109,-0.20002358465746198
-0.8675488252691682,-0.2086189312773157
-0.8660697483370864,-0.21729326277731523
-0.8642660859519988,-0.22589650291646493
-0.862421914357425,-0.23449750240854958
-0.8610423739968198,-0.24323950840889882
-0.8591567786842671,-0.2518546651108328
-0.8572276177339896,-0.26046920454967554
-0.8559249309881577,-0.26929442605914256
-0.8539453937865902,-0.27792843404486783
-0.8527069561391993,-0.28682811408584996
-0.8506700828256291,-0.2954850854256958
-0.8485840459990864,-0.3041435810743784
-0.8473812090044028,-0.31314853890314204
-0.8452281643557367,-0.3218336325373374
-0.8440584868766432,-0.3309270504879093
-0.8418311520246301,-0.33964104511264487
-0.8406808153447866,-0.34882736170585144
-0.83837159580427,-0.35757195979747647
-0.8372271227168215,-0.36685497686634483
-0.8348286860942808,-0.3756315087944188
-0.8336764168795682,-0.3850141837969635
-0.8311812196560131,-0.393823405759836
-0.830007565981135,-0.4033079459820558
-0.8274083100833612,-0.41215023990498445
-0.8261996772775227,-0.4217380629012814
-0.8234891104588152,-0.43061335101465886
-0.8222321937119985,-0.4403052293739518
-0.8209678089979896,-0.45007077232581755
-0.8180843094578769,-0.459008723238485
-0.8167501438499185,-0.46887826162505525
-0.8153951440423074,-0.4788212381800805
-0.8123195279490881,-0.4878196300144855
-0.8108738099626389,-0.49786481403795
-0.8093940805784821,-0.5079820782530358
-0.8078755363848156,-0.5181708152551707
-0.8045176207910518,-0.5272533733718562
-0.8028808018263761,-0.53753958387227
-0.801192791067669,-0.5478947180717295
-0.799449127859568,-0.5583177708902922
-0.7976449566849776,-0.5688072919556267
-0.7957763947603699,-0.5793623476739024
-0.7938387323307783,-0.5899812521005066
-0.7918280338623871,-0.6006627144538115
-0.7897400776633556,-0.6114050728745921
-0.7875709322833402,-0.6222067228055319
-0.7853166717639767,-0.633065905433024
-0.7829737943601979,-0.6439810474840976
-0.7805383882635016,-0.654950091014344
-0.778006967802437,-0.6659711698807779
-0.7753760117479795,-0.6770422369987
-0.7746374376089243,-0.689938344335411
-0.7717985750891242,-0.7011396772386359
-0.7688492714392174,-0.7123842717540757
-0.7657863450641271,-0.7236697403017832
-0.7646053090675146,-0.7369198611138801
-0.7613024626364576,-0.7483144697861814
-0.7598780561305849,-0.7617489712298773
-0.7564146464636086,-0.7733380531928876
-0.7551035023730868,-0.7873378538343637
-0.7517077001412313,-0.7993847759057074
-0.7483204181477789,-0.8116280578673275
-0.7473335011857051,-0.826723329386549
-0.744040273034377,-0.8395286970043515
-0.7407653651575506,-0.8525770001583242
-0.7375113848190031,-0.8658834568936578
-0.737017474947125,-0.8827417958109197
-0.7338971372651305,-0.8967827789451916
-0.730809627175311,-0.9111441032769462
-0.7277578449745148,-0.9258459049089945
-0.7247454170178629,-0.9409105092201772
-0.7217754446556861,-0.9563609622421313
-0.7188517512536988,-0.9722227507585607
-0.7159776494934176,-0.9885223138501045
-0.7131571434127081,-1.0052887913613584
-0.7103939862118684,-1.022552906968839
-0.7039559003536376,-1.0348552761979333
-0.7011976774837932,-1.0529157285750648
-0.698504135431111,-1.071561683186988
-0.695879741749809,-1.090833407524464
-0.6933287381191545,-1.1107737012333665
-0.6865624948230991,-1.1243979536145645
-0.684026759265903,-1.1454170253610252
-0.6815723041876677,-1.167228371730349
-0.6745750268711053,-1.1817792891182568
-0.6721377775080704,-1.2048746052836654
-0.669789207358997,-1.2289126440666711
-0.6625389105036155,-1.2445790620946526
-0.660207188455395,-1.27015256577323
-0.6579715143220316,-1.296854879924831
-0.650439451581253,-1.3138692965338357
-0.6482167789391192,-1.3424176098020373
-0.6404632032860066,-1.3603603992855275
-0.6382455749529087,-1.3909778589380617
-0.630250578439624,-1.4099669068715255
-0.628026994208936,-1.4429094100118294
-0.6197674287163653,-1.463080946177104
-0.6175233346681627,-1.4986436451111715
-0.6089718442791816,-1.5201550103906383
-0.6066885924228996,-1.5586806986375246
-0.59781306771515,-1.5817152440027338
-0.595466963785489,-1.623604333604858
-0.5862294485421089,-1.64837661809314
-0.5767784146931104,-1.6737512776630041
-0.5741455995216398,-1.7208612133626344
-0.5642638628741083,-1.7483189130686119
-0.5614699615412884,-1.8000248551602176
-0.5510999130137645,-1.8298841555164924
-0.5404515917146459,-1.8605902703491681
