x,y
-5.750008710850413,1.7307136508365726
-2.933173894881624,-1.841543240701755e-06
-2.928737893556534,-0.02880057393766678
-2.9242116889731413,-0.0575158539682384
-2.919594521762486,-0.08615052854252232
-2.9113561112629065,-0.11456849169207861
-2.9067469319988524,-0.1430249489648383
-2.902045831667857,-0.17141283718011338
-2.89725286442419,-0.19973488005854692
-2.889769673116959,-0.2277889640405639
-2.88497615890832,-0.25597794019644
-2.8800865880234463,-0.28411231890650873
-2.8751025563899635,-0.31219482175462043
-2.8683261082230413,-0.3400267533419436
-2.8633249685076865,-0.3680184008059501
-2.858223938430237,-0.39596857478477643
-2.852021754901923,-0.42373094698513564
-2.846888132091941,-0.45162191657680983
-2.84164806061545,-0.47948095791130596
-2.8363013720169135,-0.5073103052800411
-2.8306786847794037,-0.535080210496115
-2.8252733231468063,-0.5628860575095966
-2.819754912038615,-0.5906708729911723
-2.814584521626661,-0.6185381184508393
-2.808984615665386,-0.6463253334143192
-2.803262397142352,-0.6740987807807562
-2.7984825880569524,-0.7021275290494536
-2.792653831390423,-0.7299265175637134
-2.786694480370624,-0.7577183333861514
-2.7822352452829895,-0.7859654225833093
-2.776142526483932,-0.8138030958427628
-2.769908524617314,-0.8416386210113006
-2.7656982856822516,-0.8701547361585861
-2.7593013843526766,-0.8980531054923974
-2.7552990453655695,-0.926809876751771
-2.7487167074324885,-0.9547823621689684
-2.741975652685182,-0.9827598081278621
-2.7380884143396287,-1.011856738415851
-2.7311312941761186,-1.0399202752680183
-2.72735097804124,-1.0693029320140086
-2.720152436455507,-1.0974592876035847
-2.716434930683794,-1.1271422076254016
-2.7089728696636572,-1.1553978485096168
-2.705273948493404,-1.1853930491061633
-2.6975236039212365,-1.2137518490051726
-2.693799908008252,-1.2440692238556605
-2.685736599366871,-1.27253348550661
-2.6819433439705156,-1.3031797607994087
-2.673544470092831,-1.33175118175256
-2.6696379361830633,-1.3627310235264483
-2.6608787263731695,-1.39140869072181
-2.6568165438152374,-1.4227249026189612
-2.652729966622871,-1.454278976306024
-2.643412675222756,-1.4831594531503487
-2.6391011037818957,-1.5150497947404107
-2.634721448734951,-1.5471769675849671
-2.6247829287948923,-1.576252439019676
-2.6201109846977126,-1.6087103222823536
-2.6153289081425677,-1.641400951590829
-2.6104209062311643,-1.6743221798668733
-2.5995704648288593,-1.7036697040285698
-2.5942809358279546,-1.736906264940546
-2.588825947557725,-1.7703654831738482
-2.583190773317636,-1.804043889827619
-2.5773606364187964,-1.837937432823759
-2.5713214978578587,-1.8720420327017888
-2.565060236773529,-1.9063537574710934
-2.5585623521842398,-1.9408671350847913
-2.6743298076680104,-2.0704265329750067
-2.8044836154366735,-2.2156335232734112
-2.9476220116677725,-2.3761611904905533
-3.1058150876807944,-2.5544738123591353
-5.905095053463248,-4.954967751577729
-5.793705353516166,-4.959390971939827
-5.685482600473297,-4.964445378654259
-5.601112548241272,-4.988685196907345
-5.595172056516625,-5.082928702411364
-5.588322012835395,-5.1779104895149
-5.580533203016304,-5.273615858786442
-5.59360384480076,-5.391066108949377
-5.583830101381518,-5.488568692160869
-5.594972080140263,-5.608747603279011
-5.5841164087278825,-5.709050892281791
-5.597262645513322,-5.836202248851842
-5.587817788868335,-5.942225242760199
-6.61360776486616,-7.173116616249488
-6.634980413259789,-7.3398196239855595
-6.626599794063407,-7.477042429425479
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.166289398713398,-7.8446887624859185
-6.043007766643291,-7.84541630953657
-5.920886937846978,-7.845244904261643
-5.799936385974343,-7.844218362913289
-5.680167274747997,-7.842384607204354
-5.561588950331189,-7.839791111356199
-5.444207338750546,-7.836482499051104
-5.347386202700702,-7.860962345727793
-5.23183819403098,-7.856108057320687
-5.117508352233951,-7.850670576572566
-5.004397496756985,-7.844694487394621
-4.892511894498709,-7.83823494771486
-4.79845088178752,-7.858524741279482
-4.688439648058762,-7.85088963628773
-4.579655889018299,-7.842901264591693
-4.48713095043206,-7.860946838453542
-4.380228085346679,-7.8519996375611205
-4.274547129116996,-7.842833173355706
-4.1835773159147704,-7.8588482117734495
-4.079766700637345,-7.848939292367021
-3.977163799021627,-7.838947688086672
-3.887749913773398,-7.853144872887285
-3.7869913308424454,-7.842629218902118
-3.698478753358656,-7.855664475108416
-3.5995410426547467,-7.844757706375009
-3.5119246468929566,-7.85671239494133
-3.4147781768811205,-7.845547420666429
-3.3280469106200523,-7.856498740175244
-3.2326551113295494,-7.8452064358564
-3.14679517205156,-7.855234182673005
-3.0531149500941153,-7.843943998400032
-2.9681064653561173,-7.853122481949164
-2.87608762594154,-7.841960372780947
-2.79190797520445,-7.8503661623273215
