x,y
-5.750001238636043,-0.25773097831715963
-0.9512885808942827,-5.972503229895721e-07
-0.9498503502781135,-0.009340622560690556
-0.9483824112873734,-0.01865358259777868
-0.9468853148991567,-0.027940410813783297
-0.9442135591844717,-0.03715695338419056
-0.9427188892938898,-0.046385985496415025
-0.941194456172896,-0.055592785720434044
-0.9396402708085394,-0.06477823841082789
-0.9372136788198995,-0.07387679889129702
-0.935658975139363,-0.0830190767583731
-0.9340736014597115,-0.09214369388880063
-0.9324572155048992,-0.10125145398426523
-0.9302598707256916,-0.11027799199691156
-0.9286381161332531,-0.1193563141402448
-0.9269839105955014,-0.12842118246637813
-0.9249728931668382,-0.13742519294725483
-0.9233078322226019,-0.14647082478521653
-0.9216086487362213,-0.15550616694583963
-0.9198748166666982,-0.16453187191837726
-0.9180513226165904,-0.1735382746170655
-0.9162987252845733,-0.18255641772812012
-0.9145088817383753,-0.19156762782055203
-0.9128326565740507,-0.20060573399710058
-0.9110165522309273,-0.20961776493287804
-0.9091609514582104,-0.2186253736133322
-0.907610841666446,-0.22771574864084437
-0.9057207400222644,-0.23673166298614384
-0.9037880989826718,-0.24574520706134564
-0.9023424252782505,-0.2549065348809254
-0.9003663118603884,-0.2639348970719193
-0.8983446076023371,-0.2729626303597257
-0.8969795182567397,-0.28221117975484805
-0.8949050537548563,-0.2912593264377782
-0.8936072260633575,-0.300585885385224
-0.8914726819265336,-0.3096580999989526
-0.8892864422277422,-0.31873185032791673
-0.8880261408773744,-0.3281688165474775
-0.885769786911437,-0.3372704793040374
-0.8845440299692049,-0.34680007536868473
-0.8822096828060206,-0.35593196801532134
-0.8810041245556527,-0.3655588884762189
-0.8785843078503549,-0.37472299202119597
-0.8773849886627736,-0.3844512928275358
-0.8748714374825743,-0.39364876116105085
-0.8736638844019519,-0.40348147141421925
-0.8710492158449693,-0.4127133297242548
-0.8698191354490004,-0.42265273627854766
-0.8670952875218619,-0.4319191944502123
-0.8658287020646201,-0.44196691145693556
-0.8629879348673015,-0.4512678088862405
-0.861670833983876,-0.46142461594614453
-0.860345787760931,-0.4716585582538649
-0.857324011831144,-0.4810252385027213
-0.8559259243181505,-0.49136821400775693
-0.8545057886362581,-0.5017880260096691
-0.8512827839077922,-0.5112181086327737
-0.8497677057517349,-0.5217451046039283
-0.8482171333648743,-0.5323477309206013
-0.8466256082396318,-0.5430250847804733
-0.8431063840507508,-0.5525431309571763
-0.8413912950043088,-0.5633228812565041
-0.8396223192138911,-0.5741747042673687
-0.8377950017316466,-0.5850976898082348
-0.8359043433615041,-0.5960903806844796
-0.8339461733273887,-0.607151727537878
-0.8319156897282631,-0.6182800615269344
-0.8298083415936628,-0.6294737109859498
-0.827620390593226,-0.6407314501757481
-0.825347201486773,-0.6520512075337104
-0.8229848587280804,-0.6634312927268998
-0.8205294992545039,-0.6748699001520232
-0.8179774063219515,-0.6863651868681452
-0.8153245553957803,-0.6979148908179638
-0.8125674400128884,-0.7095170200821814
-0.811793418401476,-0.7230316788756317
-0.8088183060357325,-0.7347702164040766
-0.8057275110124361,-0.7465541393963534
-0.8025178674186122,-0.7583811077928468
-0.8012801758093682,-0.772266774593643
-0.7978187769418043,-0.7842078074792185
-0.7963166625256527,-0.7982772940450361
-0.7926872898767529,-0.8104222312590118
-0.7913131597381078,-0.8250932527012164
-0.7877543287791198,-0.8377176626786391
-0.7842043843835507,-0.8505477948118361
-0.7831700770064008,-0.8663668529664416
-0.7797221997318355,-0.8797899604232714
-0.7762901132812111,-0.893463878259339
-0.7728798948468264,-0.9074082500812036
-0.7723698249241101,-0.9250840712190556
-0.7690999112278192,-0.9397986729415658
-0.7658643074859675,-0.9548488713446105
-0.7626663432464608,-0.9702561306383176
-0.75950929735801,-0.9860431855852226
-0.7563970599280383,-1.0022350101075843
-0.7533332489171384,-1.0188578134820745
-0.7503215063197413,-1.035939532586632
-0.7473656962949488,-1.0535102459157404
-0.7444700793109649,-1.0716026015508957
-0.7377233226449017,-1.0844953106150945
-0.7348327818496829,-1.1034220715883407
-0.7320101714708898,-1.1229626449773569
-0.7292599637754316,-1.143158916016166
-0.7265866618386893,-1.1640558241199788
-0.7194958763624951,-1.178333650783758
-0.7168387032767267,-1.200361307578178
-0.714266558814598,-1.2232190001033905
-0.7069337510842558,-1.2384681207145942
