x,y
-5.750004184288665,0.5864628781501662
-1.7912065982815073,-1.124578535736224e-06
-1.7884982344218445,-0.017587704161297124
-1.785734261037075,-0.03512332276462352
-1.7829147830853556,-0.052609720207433465
-1.7778843121751384,-0.06996379565554298
-1.7750698939859668,-0.08734137746961733
-1.7721993573253825,-0.10467709247490793
-1.7692726951981415,-0.12197260166882117
-1.7647036861138161,-0.1391045204183514
-1.7617760585747324,-0.15631872907123523
-1.758790760334743,-0.17349968694273768
-1.755747328269186,-0.19064892936667943
-1.7516097812303821,-0.20764521346658724
-1.748555947471398,-0.22473899071384057
-1.7454412016824554,-0.2418074580189857
-1.7416540796446787,-0.2587612563683769
-1.7385190633143,-0.27579352434982424
-1.7353195716306031,-0.29280638303515705
-1.7320545602464434,-0.3098010445538334
-1.7286210410213168,-0.3267594147902313
-1.7253206972015527,-0.3437398276588008
-1.7219509828909307,-0.36070733877252115
-1.7187941957382438,-0.3777252804693625
-1.7153745023213383,-0.39469422187655406
-1.7118804396670877,-0.41165483416692394
-1.7089617698419304,-0.4287713312278347
-1.7054028256856761,-0.4457476009392416
-1.7017637699361539,-0.462719403456622
-1.699041125410146,-0.4799693262399099
-1.6953201850548045,-0.4969690143357669
-1.6915136238221131,-0.5139675845331966
-1.6889429910911773,-0.5313818034338842
-1.6850368447421966,-0.5484187337675853
-1.6825931962636802,-0.5659799416239426
-1.6785737346795464,-0.5830621217306687
-1.6744571773313979,-0.6001472743570941
-1.6720838853828297,-0.6179162578390399
-1.6678352291999636,-0.6350539332729275
-1.6655271667519318,-0.6529973945765831
-1.661131820473533,-0.6701920524307162
-1.6588619377530003,-0.6883188275722842
-1.654305241949347,-0.705573960791926
-1.6520468399663009,-0.7238915090223921
-1.6473139997018083,-0.7412096079988765
-1.6450403456055724,-0.7597238606641541
-1.6401165848029138,-0.777106464866457
-1.6378004387470444,-0.7958215779620899
-1.6326715780581442,-0.813269548277704
-1.630286337913293,-0.8321884176856498
-1.6249375417075613,-0.8497013392616194
-1.6224572847149472,-0.8688256582009691
-1.6199622482070961,-0.8880953092169548
-1.6142723412257216,-0.9057319370863337
-1.6116397487543581,-0.9252068695082356
-1.6089656954010016,-0.9448265078473519
-1.602896771131544,-0.9625824357798894
-1.6000441524385043,-0.9824040123370231
-1.5971241791942752,-1.0023676713763834
-1.5941272047383581,-1.0224720963777993
-1.5875010348429017,-1.040393963067244
-1.5842714155380417,-1.0606911953951694
-1.5809405867595783,-1.081124302075298
-1.5774994895933323,-1.1016911119390647
-1.5739395433698609,-1.1223894564404098
-1.5702521561634464,-1.143216840339692
-1.5664286382311399,-1.1641703682009523
-1.5624607845889105,-1.1852471697938296
-1.5583407723089624,-1.2064443484697405
-1.5540604067666584,-1.22775840638598
-1.5496121658884454,-1.2491860470307639
-1.544988907213324,-1.2707239782291302
-1.5401830396588365,-1.292368238604509
-1.5351878186812336,-1.3141152584811824
-1.5299966022863731,-1.3359612710704623
-1.528538599394717,-1.3614077235595377
-1.5229367107565093,-1.3835103980483308
-1.5171167954313762,-1.4056983385783177
-1.5110732250444423,-1.427967442085061
-1.5087426297597344,-1.4541128553437233
-1.5022251145227612,-1.4765968130204137
-1.499424734780842,-1.503116506577542
-1.4925912729795725,-1.5259852974227799
-1.4900045854252013,-1.5536108742777452
-1.4833044649767408,-1.5773830800357524
-1.476620434951092,-1.601541995597251
-1.4746736960609688,-1.6313294477392175
-1.4681761656385652,-1.6565985309970455
-1.461713975443027,-1.6823460907998307
-1.4552936459425556,-1.7086037163390595
-1.4543337531081615,-1.7418870414425867
-1.448177316325812,-1.7695946914027518
-1.4420854417026514,-1.7979342331702803
-1.436064486766752,-1.8269461929397606
-1.4301207943584493,-1.8566736032675144
-1.4242611558359544,-1.8871628005149717
-1.4184926608103587,-1.9184634859951324
-5.493605683593068,-7.584806321213846
-5.497845551202929,-7.749936406458671
-5.44357343831845,-7.835570052236871
-5.34676291388961,-7.860046075668221
-5.231228702265899,-7.855192846836542
-5.116911013605578,-7.849754210936939
-5.003814326362505,-7.843780332677345
-4.891941780665886,-7.837321575143679
-4.79789126739516,-7.857608248924704
-4.687893472989782,-7.849975054782894
-4.579122580272385,-7.841987945351316
-4.486608066155045,-7.860030804232638
-4.379717485645771,-7.8510843362141705
-4.2740492051033305,-7.841919594711179
-4.183089295171466,-7.857931465014347
-4.079291236263809,-7.848024560894022
-3.976699940870655,-7.8380334285882185
-3.8872967601180486,-7.8522295153195225
-3.786549687642284,-7.841714602637301
-3.6980477495341506,-7.854749011844032
-3.5991218451672737,-7.843844116925304
-3.511515231060216,-7.855796469125375
-3.4143800704392504,-7.84463276009219
-3.327659304918019,-7.85558372191033
-3.232278701427156,-7.844292941132379
-3.14642847173191,-7.854318801554051
-3.052758997754401,-7.843029499514646
-2.96776053369492,-7.8522072035595665
-2.875752024152906,-7.841045318627602
-2.791582665305664,-7.849451446711913
-2.7076565818076785,-7.857339227378299
-2.6178096889357163,-7.846245205759147
-2.5346766437983868,-7.853459004612312
-2.446346700415228,-7.842779074055207
-2.36397290025811,-7.849387111307061
-2.2818237514763027,-7.8555399516522435
-2.195435418246991,-7.845303223768846
-2.113996408140324,-7.850940831828709
-2.0327671812881682,-7.8561542498431685
-1.9481724516351822,-7.846563904165719
-1.8675963747943198,-7.851344668705486
-1.787212701673659,-7.855730485119258
-1.7042466319897496,-7.846969999223942
-1.624452971845873,-7.8510019081664355
-1.544831541831339,-7.854664317114284
-1.4633154222004074,-7.8469038357748255
-1.3842135415220158,-7.850278880971341
-1.3052620811107611,-7.853310096286935
-1.2250028999485925,-7.8466956733411735
-1.1464951935125611,-7.849499011723703
-1.0681135876108185,-7.851978647552847
-0.989852429609791,-7.854138828422095
-0.9108886354004871,-7.84894079346389
-0.8329700347338955,-7.850934854576656
-0.7551454525745029,-7.852625073041221
-0.6774089116417286,-7.854016241969599
-0.5993940401032923,-7.850394566940645
-0.5218925496900246,-7.851664690816407
-0.44445097926282856,-7.852645736488146
-0.36693103960971796,-7.85051940346787
-0.2896352226173067,-7.851404794835249
-0.21237038379809117,-7.852006521266844
-0.13512995721582852,-7.852326765626977
-0.057904130210382355,-7.851936459186099
0.019304370302930453,-7.852175824832739
0.09651785800399564,-7.852134240367746
0.17374299522493136,-7.851812457144103
0.25104924738821655,-7.85317458754182
0.3283569605373241,-7.85276811953306
0.40570557218117936,-7.852077085390275
0.4831017003408752,-7.851101282210878
