x,y
-5.750009612352182,1.9420082875247324
-3.143182277678824,-1.973393424731331e-06
-3.138429054555897,-0.03086263138559482
-3.1335782859040995,-0.06163385221724226
-3.1286304865911276,-0.09231869974580031
-3.1198022089371977,-0.12277132023553833
-3.114862737919857,-0.15326517737720963
-3.1098250223983466,-0.18368556568131422
-3.1046894089442496,-0.2140354314008986
-3.0966700579281556,-0.24409809232652227
-3.0915321023677125,-0.2743052198790822
-3.086293845580533,-0.3044540761173925
-3.0809521647227465,-0.3345471311144661
-3.073690754149074,-0.3643717793852712
-3.068332005048396,-0.3943676145946317
-3.062865626599264,-0.42431893478153154
-3.0562189066590792,-0.45406895276542564
-3.050717298241697,-0.4839567728829349
-3.0451024158898203,-0.5138105043847894
-3.0393726669771195,-0.543632313109067
-3.033346708362329,-0.5733903335428198
-3.027554858174084,-0.6031870984126673
-3.0216404353463813,-0.6329610372133757
-3.016100346571577,-0.6628235958425289
-3.010099632356856,-0.6926003217118076
-3.0039680870872667,-0.7223623543318971
-2.9988457721829316,-0.7523978105167154
-2.992599769701937,-0.7821871453623506
-2.9862132883233508,-0.8119686502780933
-2.981434914861017,-0.8422381812379879
-2.974905318116424,-0.8720687553417865
-2.968224759828533,-0.901897146245589
-2.9637137729520675,-0.9324551378229983
-2.956858859639577,-0.9623509401547242
-2.9525690818703154,-0.9931663103763916
-2.945515956384334,-1.0231416991931304
-2.9382923092802757,-1.0531222563059712
-2.9341266258239505,-1.0843023848889741
-2.926670507016348,-1.1143748401130398
-2.9226196665727553,-1.1458612418385987
-2.9149058825352787,-1.1760335525339558
-2.9109223275171505,-1.207841712460176
-2.9029258012335384,-1.2381202715938304
-2.898962286046142,-1.2702631263698019
-2.890656598284839,-1.3006521188200397
-2.8866656413154756,-1.3331398049446905
-2.878025525975649,-1.3636422331252245
-2.873960596598427,-1.3964826256461136
-2.8649602570046886,-1.4270995865678018
-2.86077393874748,-1.460297422653877
-2.8513871500929007,-1.4910280660026405
-2.8470342401750677,-1.5245864534889044
-2.8426550272453897,-1.5583996467897236
-2.832671134969604,-1.589348122174022
-2.8280500429354576,-1.623521217480068
-2.8233572287417807,-1.657948804292458
