x,y
-5.75000511627672,0.8351081045764206
-2.038844108581141,-1.2800535261663111e-06
-2.0357611547821706,-0.020019234150904067
-2.0326147261864667,-0.03997917531274374
-2.029406097221413,-0.0598831127404291
-2.0236798125201534,-0.07963640823298977
-2.0204759816302205,-0.09941645451694862
-2.017208762977612,-0.11914886852350505
-2.013877499973909,-0.13883551064840796
-2.008676293132761,-0.15833590343275533
-2.0053440128027886,-0.17793000756608118
-2.0019458160183077,-0.1974862389482833
-1.9984815117644117,-0.217006373549539
-1.9937717880641272,-0.23635239593457355
-1.9902955741383008,-0.25580938328047537
-1.986750278669359,-0.27523759273040777
-1.9824395435698465,-0.29453526562125343
-1.9788711970135953,-0.31392227624947766
-1.975229225716378,-0.3332871562693708
-1.9715128066092686,-0.3526313436407612
-1.967604640567542,-0.37193423291349664
-1.9638477358941844,-0.3912621481787818
-1.9600118200438439,-0.4105753616654962
-1.9564183895550946,-0.4299459974570787
-1.9525261336474213,-0.44926095262038634
-1.9485488604394037,-0.4685663434336121
-1.9452265827807822,-0.48804918059450414
-1.9411754282428544,-0.5073723797740068
-1.9370330355144525,-0.5266904763771322
-1.933934324600809,-0.5463253013059424
-1.9296987436452633,-0.5656751397455654
-1.925365541315434,-0.5850236514071447
-1.922439605828573,-0.6048454152250095
-1.9179932140047071,-0.6242376320027668
-1.9152114229501953,-0.6442265734616639
-1.9106365604807651,-0.6636704624850918
-1.9059509512244694,-0.6831176598129821
-1.9032494684199504,-0.703343175268349
-1.898413472391646,-0.7228501482121451
-1.8957860225368803,-0.7432741765512547
-1.890782741651028,-0.7628458805674112
-1.8881990625547276,-0.7834786822110299
-1.8830122798418325,-0.8031192786056086
-1.880441652115376,-0.8239692194236614
-1.8750543319145978,-0.8436814636351012
-1.8724661010891392,-0.8647551891856642
-1.8668615443806116,-0.884540884831722
-1.8642251883822638,-0.9058433469648042
-1.8583872808440889,-0.925703494033188
-1.8556722622427035,-0.9472378733391789
-1.8495838076370363,-0.9671718438939444
-1.8467607056248267,-0.9889401099925267
-1.8439207980842305,-1.0108738108919442
-1.8374442693530928,-1.0309486911642827
-1.8344473026363992,-1.0531157769357917
-1.831403329720813,-1.0754476726421889
-1.8244958118746692,-1.0956585940495345
-1.8212484449786197,-1.118220254786579
-1.8179247006614045,-1.1409438118073372
-1.8145134533165388,-1.1638276851456077
-1.806971391698417,-1.1842273397599954
-1.80329489259877,-1.2073303832418125
-1.799503500421349,-1.2305882853970573
-1.7955868185472583,-1.2539985285310091
-1.7915347489458004,-1.2775584180051727
-1.787337492310094,-1.3012650946277236
-1.7829853564942602,-1.3251154047533074
-1.7784687630080533,-1.3491059031453592
-1.7737790075473152,-1.373233439768748
-1.7689069279236405,-1.3974941652308255
-1.763843859671065,-1.4218842541021979
-1.7585814431747806,-1.4463997748318012
-1.7531112565498952,-1.4710363952631171
-1.7474253719999966,-1.4957898417764606
-1.7415158072391375,-1.520655449791009
-1.739856508028807,-1.5496200677259335
-1.7334803091487632,-1.5747785286021598
-1.7268557603341754,-1.6000338804343217
-1.7199766699881374,-1.6253816460924362
-1.717323638520679,-1.6551413940999666
-1.7099052121897174,-1.6807338410717771
-1.7066932501812384,-1.710895343064252
-1.6989147146473893,-1.7369248521410954
-1.6959703116044396,-1.7683689998906686
-1.6883434959686612,-1.7954267156278916
-1.6807353105445793,-1.8229249166590915
-1.678519052592994,-1.8568294575270399
-1.6711227276191467,-1.885590789771186
-1.663767220630344,-1.914897392138573
-1.656458882730035,-1.944784003480148
-4.705330411092685,-5.6356761653035115
-4.702574315605853,-5.746292564460272
-4.700579763853139,-5.86049413493881
-4.699298534677355,-5.978398356431634
-5.736612607639912,-7.447634663304564
-5.737247330838625,-7.601920262831015
-5.739068932607495,-7.761897184950268
-5.679648695362521,-7.841668624946516
-5.561080746811477,-7.839074731653891
-5.443710012574636,-7.83576663949041
-5.346897548563951,-7.860243996309316
-5.231360327113692,-7.855390494200421
-5.117040688687064,-7.849953142971176
-5.003941013334745,-7.843978922136595
-4.892063983985233,-7.83751735562395
-4.798012533746613,-7.857806849399451
-4.6880113138059185,-7.850172381678745
-4.579237994248055,-7.842185597846979
-4.4867210583270225,-7.860228753761387
-4.379827596773264,-7.8512817214909925
-4.274156913689238,-7.842117215756192
-4.183194607269424,-7.85812929374565
-4.079394158246609,-7.848222569371988
-3.9768004794280287,-7.838231589019046
-3.887394922254408,-7.8524278000587575
-3.7866450659859807,-7.841912125398717
-3.698140774864793,-7.854946600050954
-3.599212127738105,-7.844040876702422
-3.511603574590665,-7.8559941071103765
-3.4144657051901306,-7.844829508303666
-3.3277433729493624,-7.855782180766251
-3.2323600873519975,-7.8444904535051405
-3.1465079116464185,-7.854517104620439
-3.0528361380573714,-7.843227685376105
-2.9678357215705993,-7.852406138336253
-2.875824923954351,-7.841244087729405
-2.7916529680342816,-7.84964912592153
-2.707724937421293,-7.857537588295955
-2.617875788998666,-7.846443324554494
-2.5347404997101655,-7.853656856194913
-2.4464080398708448,-7.842975723123321
-2.3640325781745166,-7.849585267160633
-2.2818812120833143,-7.855737768899843
-2.195490673999031,-7.845500678053316
-2.114049471755559,-7.8511378990053275
-2.0328180657455315,-7.856350905982467
-1.9482209403669504,-7.84675919998367
-1.8676431615931914,-7.851541359644087
-1.7872575522116863,-7.855927626589058
-1.704289541930606,-7.84716757216453
-1.6244937438088045,-7.851198959582711
-1.5448703742797336,-7.854861759902375
-1.463351961719323,-7.847099775820824
-1.3842481526587473,-7.850475170826612
-1.3052947605189678,-7.853506716973404
-1.2250335709172169,-7.846892134718377
-1.1465238623411627,-7.849695293350567
-1.068140325079065,-7.852175201582491
-0.9898771735087465,-7.854335162756122
-0.9109115025797548,-7.849137835263744
-0.8329910136679283,-7.85113258587255
-0.75516444062145,-7.852822526410021
-0.6774258343497058,-7.85421244727636
-0.5994091053728856,-7.850591880064652
-0.5219056741145044,-7.851862142533887
-0.4444621346279477,-7.852842831633457
-0.366940256462051,-7.850716598772351
-0.28964246490897644,-7.851601118207204
-0.2123757082468688,-7.852203383022124
-0.13513335393317882,-7.852524146985741
-0.05790558245942803,-7.852133387577703
0.019304853285679054,-7.852372281148218
0.09652028437710956,-7.852331636039405
0.1737473518604885,-7.8520093426950535
0.25105553972580485,-7.853371420737532
0.3283651680474346,-7.852964404922078
0.40571575851530545,-7.852274232992525
0.48311379538605626,-7.851297844186673
0.5608757921197896,-7.854374920599559
0.6384694559920582,-7.853292411757378
0.7161390724104395,-7.851914939157789
0.7938909252651255,-7.8502399387248065
0.8724729917644496,-7.85494269422559
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.3416751670721325,-9.251872633787606
3.3688901862394047,-9.047773997360595
3.335513815123113,-8.695694592679097
3.362150080065888,-8.513822470634588
3.3326890638210833,-8.202213201768155
3.358770464205325,-8.038829992256986
3.3841552646247988,-7.880836913909916
3.358280989630914,-7.613225188384515
3.3831928262828095,-7.469915246041311
3.3602957579294572,-7.229360030864025
3.339929178598423,-7.004519833216827
3.364493460141308,-6.88105052632151
3.346500865886794,-6.677064784087381
3.37060081694023,-6.563238921035119
3.354733047841542,-6.377247546664349
3.3783849025645623,-6.271753852285378
3.3644253134965107,-6.101377532922995
3.3521590439461857,-5.940241588392637
3.375402295702543,-5.846366427356362
3.3646998182114864,-5.697703041714963
3.355418419543226,-5.556469719434167
3.347452153998996,-5.422072027034961
3.3702297913347348,-5.340762115877063
3.36344189075461,-5.215659250512633
3.357771189783884,-5.096141346986302
3.3531352871253692,-4.981785633365109
3.375363550587644,-4.909890265603432
3.3716208198036046,-4.802598073336373
3.3687636718670535,-4.699577963680971
3.3667264080732977,-4.600521778531977
3.3654598169770553,-4.505163466363621
3.3649082702924056,-4.413245367505409
3.3650226417306404,-4.324534465842019
3.365758164640155,-4.238817719022308
3.367071729087652,-4.155897179921002
3.368923763620075,-4.075591186868366
3.3712758895766113,-3.997730359698144
3.356525925665632,-3.901738606352825
3.360338347350337,-3.8293565234856444
3.364527627477935,-3.758925525394078
3.3690671631176192,-3.6903273583471603
3.3587808207670085,-3.607180504555557
3.3643999505978854,-3.542720097748988
3.3702753243597843,-3.479736090988566
3.3628261833671678,-3.4044144380736214
3.36947537116467,-3.3447174136961864
3.3626322363159225,-3.2729126875649066
3.368293080268559,-3.214535883483307
3.3602559269028682,-3.1443165237805175
3.3647422791927823,-3.0870240580852406
3.3686725749068596,-3.0301684615988767
3.3590400876802122,-2.962272456867978
3.3619299078690226,-2.9065578448556226
3.3643223729102734,-2.851304668571069
3.3662353121687136,-2.7965197790429257
3.3676878244903685,-2.7422104792858546
3.3686973315289443,-2.6883820863892662
3.3692843776400543,-2.6350418379232323
3.3694666804084754,-2.5821941001026123
3.369264725379693,-2.5298448070170707
3.3686972458815414,-2.4779979358894497
3.3677850113133876,-2.426658385219099
3.3665477688507544,-2.375829677169845
3.365006937542432,-2.325515909102162
3.363181701515956,-2.275719001090454
3.3610940875290294,-2.2264422324471225
3.3587650440478822,-2.1776875084688134
3.3680634494291084,-2.136973422875407
3.365176361231762,-2.089018030232895
3.3621039362318377,-2.0415884329763863
3.3703860757857793,-2.001524925822026
3.3668470981243357,-1.954900943718166
3.3631798588923374,-1.9088027412939799
3.359406879283921,-1.8632292956581837
3.3664962336487916,-1.8241097166470477
3.3623856141054698,-1.779339196804249
3.3689086550118685,-1.7406066933731879
3.3645171891814365,-1.6966342359082283
3.3601137519501054,-1.6531757575847914
3.3658951793052574,-1.6151090934699301
3.3613041092318054,-1.5724344989537988
3.366610194487951,-1.5347524516504123
3.3618886941119346,-1.4928500853334943
3.3667537257002764,-1.4555490524133123
3.36195921099049,-1.4144046978738773
3.3664162550152557,-1.3774788388283346
3.361602938917946,-1.3370743562686906
3.3656850513483194,-1.3005162226014626
3.369531037599489,-1.2640662902030606
3.3646486000150198,-1.2246320424258037
3.3681631932403477,-1.1885378289684148
3.3633901879413903,-1.1497911978820279
3.3666052928844863,-1.1140410816715236
3.3619930356722803,-1.0759548117057616
3.364938947652204,-1.0405351241588447
3.3676849786875858,-1.0052127627576952
3.363240898575478,-0.9679739110484391
3.3657571965332616,-0.9329617570625589
3.3680877248608714,-0.898041063748247
3.3638989530783534,-0.8615875183072973
3.3660360573689125,-0.8269534162693122
3.3680012458839768,-0.7924038718371679
3.3641495436252087,-0.7566669203031475
3.365953773438045,-0.7223771149713046
3.3675977448279495,-0.6881635735386457
3.364156979702801,-0.6530679112049812
3.365671192884562,-0.6190849412181604
3.3670349835539684,-0.5851688129945629
3.364071171237711,-0.5506332884079805
3.365331224077503,-0.5169157351920203
3.3664499621403814,-0.4832548516885751
3.367429815904168,-0.4496483469592166
3.365057948490517,-0.41569668373391744
3.3659627382442947,-0.3822460977544383
3.3667352658025043,-0.34883865713282586
3.3649551375298485,-0.31524489913383813
3.3656693135351787,-0.28195691358519626
3.3662579529227434,-0.24870041762111425
3.3667206728402177,-0.2154725798561028
3.3656466748735836,-0.1821942560816426
3.3660661643648506,-0.14903857893400954
3.36636407496878,-0.11589932787571147
3.3665410483117433,-0.08277367696656614
3.3662071517658347,-0.049653024594484625
3.3663478728305734,-0.01655087773945048
3.366368857018825,0.016550247260880103
3.3662700982454457,0.04965321931341713
3.3666881261703834,0.08277655904898804
