x,y
-5.750017269345797,3.5789966488332343
-4.7739377021780145,-2.997235425529379e-06
-4.766717750029378,-0.04687486965007909
-4.7593481686633305,-0.09361086110320833
-4.751832733723294,-0.14021566984883652
-4.738421250464769,-0.18646766486836622
-4.730917903596276,-0.23278231904880678
-4.7232646824022835,-0.2789853251552181
-4.715462837364056,-0.32508118839279504
-4.703280858033642,-0.37074078401816507
-4.6954767801630135,-0.41661989847470904
-4.687518372158975,-0.46241030397107885
-4.679404400978251,-0.5081160738542521
-4.668373357500931,-0.5534140039336265
-4.660232151939573,-0.5989718955425192
-4.651928136325489,-0.6444622233321783
-4.641831370853841,-0.6896467739548667
-4.633474278414544,-0.7350406608668764
-4.624944720098564,-0.7803826784233828
-4.61624101010507,-0.825676234263262
-4.607087262331619,-0.8708728529866625
-4.598288906047276,-0.9161282529409186
-4.5893050412213166,-0.9613490887267087
-4.580888466682319,-1.0067042262341674
-4.571772622301307,-1.0519290308407079
-4.562458254297735,-1.0971315242270636
-4.554675906628135,-1.1427490575034478
-4.545188433574718,-1.1879931295810662
-4.535487900528848,-1.233225370520241
-4.528228028468174,-1.2791983215591012
-4.518309824392762,-1.3245049517413103
-4.508162191925872,-1.3698082000855891
-4.501307759144112,-1.4162189295208762
-4.490895269246164,-1.4616244770716762
-4.484378826776366,-1.5084266786734286
-4.473665621011656,-1.5539531657205252
-4.462693160953006,-1.5994873879703435
-4.4563638646637225,-1.6468430243807228
-4.445039258212242,-1.6925171114381217
-4.43888436809104,-1.7403378251961557
-4.427168275131128,-1.7861634797414674
-4.421115670171595,-1.8344728306781368
-4.408969605422687,-1.8804595842564293
-4.402947078964768,-1.9292770205005534
-4.437793899534404,-1.9967871803730963
-4.5512272360209876,-2.1018791032975375
-4.599387704458351,-2.1792438127143123
-4.7209100372179496,-2.293931535462313
-4.772357356390641,-2.377215946925349
-4.902822108282267,-2.502671878921579
-8.51584160144248,-4.453046242061489
-8.526541032657379,-4.565961578567943
-8.537089850515716,-4.68020131888742
-8.518895419270589,-4.779760795550265
-8.528543205633932,-4.89604873970689
-8.413618040805098,-4.940695363846233
-8.283797006034849,-4.974641937762563
-8.080706045683165,-4.961436863911972
-7.887284368441329,-4.950121580318394
-7.70278101987425,-4.940558466049517
-7.589284630977916,-4.9737579634710665
-7.427700673454029,-4.9729463203675905
-7.432214389296438,-5.082510792497002
-7.43612459173595,-5.193226637492556
-7.439385374222954,-5.305087950549503
-7.441951063017219,-5.418087628048186
-7.443777007449912,-5.532217943457971
-7.444818816643961,-5.647470015944572
-7.445032383286223,-5.763833817735122
-7.444376152194673,-5.881299955496954
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
