x,y
-5.750004600470229,0.6984532403102804
-1.9035181999202793,-1.195091460732311e-06
-1.9006399051376066,-0.018690481055756845
-1.8977024607042923,-0.037325607450588806
-1.894706492217263,-0.05590843677803855
-1.889360400790759,-0.07435063355662132
-1.8863694641176925,-0.09281781408770017
-1.883318912056882,-0.11124050299546832
-1.8802088859026067,-0.1296204763215958
-1.8753526509477099,-0.14782653494641143
-1.8722416504887667,-0.1661201115171252
-1.8690694594418757,-0.18437836575038521
-1.865835037315322,-0.202602872583991
-1.8614377813878114,-0.2206648133693
-1.8581923300818657,-0.23883037281060704
-1.8548824808130095,-0.256969078750407
-1.8508579766529598,-0.2749859119532279
-1.8475261248719517,-0.2930860823207966
-1.8441259410816546,-0.3111656524233382
-1.8406563734439745,-0.32922592639141723
-1.8370075125511236,-0.3472475953502301
-1.8335001246560758,-0.36529267740421917
-1.8299188589520368,-0.3833240134827035
-1.8265641597744555,-0.40140900013323233
-1.8229303138869377,-0.4194419707190008
-1.8192169231965227,-0.43746597220175265
-1.816115122235552,-0.4556556573503483
-1.8123329023318486,-0.47369632039449217
-1.8084658613637576,-0.4917323187420421
-1.8055723218154107,-0.5100637752779361
-1.8016182733431776,-0.5281294149657761
-1.7975727254853247,-0.5461937159293065
-1.794841115302298,-0.5646998825640832
-1.7906899816448247,-0.582805020179962
-1.7880928238295006,-0.601467231827922
-1.783821350965669,-0.6196204790974348
-1.7794468473145855,-0.6377769403342674
-1.7769247996531419,-0.656660070862214
-1.7724095475539028,-0.6748722144959834
-1.7699565102250134,-0.6939406409952242
-1.7652856420435747,-0.7122134396476743
-1.7628731391399666,-0.7314766495487394
-1.7580309221109758,-0.7498137643853899
-1.7556308095285709,-0.7692797838720875
-1.7506011525112999,-0.7876837046550704
-1.7481845886087792,-0.8073586452510523
-1.7429523965454283,-0.8258312780080185
-1.7404911109676673,-0.8457198750165982
-1.7350404729433506,-0.8642617416985016
-1.7325056464813697,-0.8843668127785449
-1.7268212925655544,-0.9029777005561349
-1.7241858557700833,-0.9233012943471318
-1.7215340998810602,-0.9437790050067569
-1.7154877330618703,-0.9625216190808222
-1.712689779618018,-0.983217465729468
-1.709848027325112,-1.0040672372474893
-1.7033986807257766,-1.0229365238784345
-1.700367120398406,-1.0440008664633058
-1.6972640443821643,-1.06521623680914
-1.6940792450592825,-1.0865812665245742
-1.6870377280585351,-1.1056269124967664
