x,y
-5.750012577147051,2.6063004071136247
-3.80523419380113,-2.3890514371172218e-06
-3.7994800754396163,-0.037363263909050835
-3.7936068778313223,-0.07461584946843267
-3.787616805404319,-0.11176387243840276
-3.7769283275695864,-0.14863072917968315
-3.7709477107130835,-0.18554749226240022
-3.7648494638247993,-0.22237537433354287
-3.7586310123194626,-0.2591177745126383
-3.7489224544506112,-0.29551253517260856
-3.742702396523209,-0.33208220708236913
-3.736359179708316,-0.36858116531248836
-3.7298926218280894,-0.40501273933602044
-3.721101277467153,-0.4411192934465758
-3.7146125287676797,-0.4774329765172647
-3.7079946831528554,-0.5136929091720998
-3.699947936029894,-0.549709145813847
-3.693286900766966,-0.5858921148990676
-3.686489137070975,-0.6220338708621024
-3.679552307501526,-0.6581369747337792
-3.6722568298346325,-0.6941628409007647
-3.665244705459111,-0.7302355935481285
-3.6580845312393513,-0.766280776502132
-3.6513769657984425,-0.8024331196401295
-3.6441112843162937,-0.8384814312258873
-3.6366876180143852,-0.8745120299416198
-3.630485916881415,-0.9108736702337886
-3.6229244805992704,-0.9469375043177146
-3.615192657398161,-0.9829917755710579
-3.6094075585994863,-1.019636834045458
-3.601502540360296,-1.0557505203966866
-3.5934142453109916,-1.0918614038215382
-3.5879519597717144,-1.1288553805986377
-3.5796526350146123,-1.1650478572905434
-3.5744596370940727,-1.2023538792573396
-3.5659200061030076,-1.2386425700132775
-3.5571749458939386,-1.274937858722606
-3.552131399892378,-1.312685183537615
-3.5431045483386248,-1.349091588920906
-3.5381994265298786,-1.3872094392324577
-3.528861062495033,-1.4237368817257365
-3.524037198327689,-1.4622441430898667
-3.514356310917618,-1.498900105645781
-3.5095574246095524,-1.5378128262714221
-3.4995022740831807,-1.5746024796935525
-3.494670039799781,-1.6139325831590408
-3.484210006272822,-1.6508595461537694
-3.4792881217215137,-1.6906165719014206
-3.468391607086087,-1.7276819866613906
-3.463323302361393,-1.767871981688197
-3.451959556698931,-1.8050753232778112
-3.4466885904344604,-1.8457012775680641
-3.4413864960535863,-1.8866360668159519
-3.4292991662154995,-1.924102703950499
-3.4666057635365193,-1.9901019869854815
-3.573983209073363,-2.0987359048026573
-3.619415297858602,-2.1735558123635452
-3.736105842909648,-2.2939150554042604
-3.8601268506873514,-2.4226459112859455
-3.992150150716027,-2.56056237013251
-7.547735523738972,-4.94652809754124
-7.415622757030356,-4.964859991545607
-7.25065847148617,-4.958353998387119
-7.09248082253105,-4.953233351470082
-6.940604299102051,-4.949402992924572
-6.7945826596527885,-4.94677322308137
-6.653989076339377,-4.945247248386991
-6.518463176174667,-4.944757722670819
-6.473212352736264,-5.0114651417558
-6.472639687142317,-5.113596455320874
-6.4712721799634165,-5.216674914986824
-6.469072410230699,-5.320688964303115
-6.466006203213234,-5.425628534062771
-6.462036733034129,-5.531480232197759
-6.4571275356247275,-5.638229717024336
-6.476366768797369,-5.768238854508798
-6.4694974997321735,-5.877208814922438
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.166837498396303,-7.845386049159506
-6.043544909956909,-7.846113663085656
-5.9214131768624725,-7.845942177153029
-5.800452341584003,-7.844916175475084
-5.680672428129966,-7.843082052704708
-5.5620833589670875,-7.8404880453554044
-5.444692150153977,-7.837180344640358
-5.347861447009331,-7.861660981935006
-5.2323033742159515,-7.856806570092626
-5.1179624754108834,-7.851367238154315
-5.004842183416628,-7.845391560516767
-4.892946675729942,-7.8389315055392945
-4.79887730199058,-7.859223098686588
-4.688856247126595,-7.851587240085508
-4.580063204174105,-7.843598813190971
-4.487529496042841,-7.8616450453687525
-4.3806174234261706,-7.852697565248786
-4.274926847521551,-7.843529871277106
-4.183948373008852,-7.859545242367148
-4.080129566602347,-7.849637399180365
-3.9775171942082745,-7.839644226253402
-3.8880955968139403,-7.853843142852608
-3.787327643176089,-7.843325701334765
-3.698807794921191,-7.856363367892724
-3.5998612077187087,-7.845455466818094
-3.512236768088639,-7.857410657778208
-3.415081514198683,-7.8462443465533
-3.328343008641951,-7.8571977368536245
-3.232942868706669,-7.845904783174378
-3.1470749849647164,-7.855932669813097
-3.0533861518767544,-7.844640759455564
-2.9683704658343992,-7.853820983878068
-2.8763431036240807,-7.842656959993571
-2.792156271659614,-7.851064329354013
-2.708213369351301,-7.8589549672166585
-2.618347544242458,-7.84785729568293
-2.53519745027152,-7.855072674859401
-2.4468490591975693,-7.844389593506576
-2.3644585739925543,-7.850999752954109
-2.2822924810575715,-7.8571536275331235
-2.195886202382239,-7.84691408337332
-2.1144305875341414,-7.852553283353286
-2.033184529396212,-7.857767199492716
-1.9485723113189584,-7.848174400484367
-1.8679797175756405,-7.852956235499591
-1.7875797567844005,-7.857343883468806
-1.704596590894186,-7.8485813370271265
-1.6247864903672944,-7.852613807429432
-1.5451486428198877,-7.856276610592396
-1.4636156057122631,-7.848513544190988
-1.3844976343692064,-7.85189005440061
-1.3055299271694114,-7.85492163330091
-1.2252544460222028,-7.848306939312485
-1.1467305397858152,-7.851110314021151
-1.0683327577231287,-7.853589823613149
-0.990055508452784,-7.855750189245456
-0.9110755855848373,-7.850551704909334
-0.8431539237039142,-7.9469203588996296
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.62169171206981,-9.469053678265379
1.5736482722675627,-8.674973930494149
1.5937155038543958,-8.318981337186468
1.612381745299165,-7.990430944569112
1.5732575106919593,-7.419521768427072
1.5911897649142623,-7.1565697875308825
1.6080725227963284,-6.9110431103537655
1.5754477764402657,-6.481433267504193
1.5917596724558938,-6.278883740768418
1.6072582011593861,-6.08807075527211
1.5796020909402182,-5.753482947963889
1.5946507314848384,-5.592321011882381
1.609050878063263,-5.43942529018605
1.5853315587590835,-5.171738324303091
1.5993713151638012,-5.0401343711096525
1.5786776936500113,-4.8103386323819395
1.5923673339567008,-4.695699955093701
1.6056028224087018,-4.585963440793833
