x,y
-5.750002970549658,0.2502915833646352
-1.4567764997479429,-9.146122979634163e-07
-1.4545737546395283,-0.014303963171457715
-1.4523258985913148,-0.028565566785967358
-1.4500330248157496,-0.04278714409169992
-1.4459419009371943,-0.056901105991080746
-1.4436527413945528,-0.07103417135764137
-1.4413184313246912,-0.08513321150802285
-1.4389381617949477,-0.09919953645982502
-1.4352220220744136,-0.11313280107334774
-1.4328412959647776,-0.12713303104322704
-1.4304132228501478,-0.14110618042820444
-1.4279382426818181,-0.15505357336205955
-1.4245732953532786,-0.1688765552591562
-1.4220893330253457,-0.18277877918130653
-1.4195564566161443,-0.19666049933845717
-1.4164767434726804,-0.210448966899532
-1.413926911237263,-0.22430118498659687
-1.4113247667439934,-0.23813763585339928
-1.4086694021059882,-0.2519592986385864
-1.4058771829148238,-0.2657514832081243
-1.4031930141124802,-0.2795615479634571
-1.400452298374141,-0.29336109253023596
-1.3978851089968911,-0.3072017267506575
-1.3951038470689128,-0.3210024555050202
-1.392262346035408,-0.33479646819582576
-1.3898888028830683,-0.34871726377235246
-1.3869940276773667,-0.36252388646399025
-1.3840345326930155,-0.3763269877082315
-1.3818203975593064,-0.3903562987864709
-1.3787942493207315,-0.4041820684359967
-1.3756983914379508,-0.4180069077397661
-1.3736078409190267,-0.4321698337768656
-1.370430944314291,-0.44602585726352273
-1.3684435680612432,-0.460308298218976
-1.365174508881658,-0.4742011204131719
-1.3618269270051686,-0.4880965183539568
-1.359896690610306,-0.5025479172758277
-1.356441339424468,-0.5164859170583139
-1.3545640304673545,-0.531079168409675
-1.3509896019677397,-0.5450636024160985
-1.3491434421525894,-0.5598059797472899
-1.345437590491242,-0.573839522265334
-1.3436007474214813,-0.5887370436750994
-1.3397516814663104,-0.6028218171005868
-1.337902534363084,-0.61787936163019
-1.3338981675202979,-0.6320165889780973
-1.3320147068231065,-0.6472376125772901
-1.3278433453611849,-0.6614279149452971
-1.3259036638505428,-0.6768146468280551
-1.3215533913921158,-0.69105775314391
-1.319536260599737,-0.7066114904448986
-1.3175071881315643,-0.7222834698365639
-1.3128795644093574,-0.7366272224739039
-1.3107384747586046,-0.7524660780504523
-1.3085638643821103,-0.7684227387901184
-1.3036281426437566,-0.7828636101196933
-1.3013081741128114,-0.7989844340151891
-1.298933513014531,-0.8152208686552879
-1.2964961848131416,-0.8315717642177028
-1.2911071003452625,-0.8461475006253423
-1.2884803419106006,-0.8626550606798564
-1.2857715070621634,-0.8792732850575378
-1.282972958758509,-0.8960002300138862
-1.2800781109360915,-0.912834410436567
-1.2770792792260635,-0.9297733059811467
-1.273969449061017,-0.946814585990276
-1.2707422598504887,-0.9639561401353693
-1.2673917054916521,-0.9811958896014028
-1.2639104439137068,-0.998530472610572
-1.260292825577503,-1.0159575715396956
-1.2565328101494249,-1.033474327118933
-1.25262426270798,-1.0510775475022587
-1.2485619614295078,-1.0687645542179725
-1.244339771247948,-1.086531656315916
-1.2431543348464944,-1.1072274613848307
-1.2385984168983541,-1.1252035469903718
-1.2338652312558287,-1.1432490305485674
-1.2289498545179962,-1.1613602511918357
-1.2270544525155798,-1.1826242716385649
-1.2217538330366189,-1.2009104352715252
-1.219467507978247,-1.2224699899625155
-1.2139096788599573,-1.241068707739158
-1.2118057788131953,-1.2635361353197012
-1.2063565743145417,-1.2828697639250273
-1.2009203298762365,-1.3025177602441893
-1.1993369728334937,-1.3267434868959636
-1.194052111686257,-1.3472940240063345
-1.1887968479850413,-1.368234663937334
-1.1835748162434425,-1.389589197504604
-1.1827939541576076,-1.4166579418517735
-1.1777868173133257,-1.4391920630338735
-1.1728323622623307,-1.4622403034536748
-1.167935374267921,-1.4858351454832828
-1.1631012082074246,-1.5100118253829236
-1.1583355187536861,-1.5348082004133146
-1.1536436454979127,-1.560264124647416
-1.14903178430368,-1.5864232059629821
-1.1445059856497148,-1.6133317174862918
-1.1400720355918506,-1.6410386303589066
-1.129740203528891,-1.6607824577753871
-1.1253140816262805,-1.6897672855721924
-1.1209921258051476,-1.7196923371480763
-1.1167810505803204,-1.7506215596965482
-1.1126877337092083,-1.7826237459044083
-1.1018291755085972,-1.8044890006610472
-1.0977604249725093,-1.8382226477228762
-1.0938220085683088,-1.87322764463807
-1.0825928919851704,-1.8965805245250678
-1.078682056406282,-1.9336461368941376
-4.273902246778491,-7.841649959217561
-4.182946339600195,-7.8576629230344075
-4.079151367928207,-7.847755472449605
-3.9765640196450214,-7.837765529293323
-3.887163479631181,-7.851960292505475
-3.7864194754687155,-7.841444941128237
-3.697921007598952,-7.854479808697484
-3.598998154068029,-7.84357454736282
-3.5113953640673605,-7.855528308335153
-3.4142628459802675,-7.8443634336515915
-3.3275451063090706,-7.855314133995427
-3.232167885770563,-7.844024006874825
-3.146320660419363,-7.854049675963952
-3.0526545297207823,-7.842761104312133
-2.967659046921021,-7.85193868621525
-2.87565351090771,-7.840776711733274
-2.7914867979484574,-7.849181884153345
-2.7075639910219644,-7.857070538498929
-2.6177197445578213,-7.84597561945315
-2.53458994035854,-7.853190362096486
-2.4462623586637555,-7.842508681586548
-2.3638917712934093,-7.849117728925476
-2.2817452751843197,-7.855269784577976
-2.1953601162221177,-7.8450341349067525
-2.1139237556203994,-7.850671015554179
-2.0326974241916895,-7.85588465551136
-1.9481053487457207,-7.846293636967417
-1.867532153292095,-7.851074682558632
-1.7871515610817257,-7.8554617403797655
-1.704188339239907,-7.846701598248051
-1.6243969345508484,-7.850731079205676
-1.544778538299881,-7.854394821744756
-1.4632650710930024,-7.846633832266465
-1.384166013310332,-7.85000933461506
-1.3052172837401814,-7.853040566015771
-1.2249608285000237,-7.8464261867518195
-1.1464558427886877,-7.849229596317599
-1.0680768878647395,-7.851708858247735
-0.9898183843897825,-7.853868691302266
-0.9108573579365368,-7.848671281963608
-0.8329414591115202,-7.850665522739563
-0.7551195265873252,-7.852355473249205
-0.6773856787714546,-7.8537468753620105
-0.5993734569518241,-7.850124984913387
-0.521874618247422,-7.851394919433732
-0.44443570126277415,-7.85237580183261
-0.36691843879227715,-7.850249807954981
-0.2896252732554498,-7.8511350884553295
-0.21236309974588938,-7.851737206759015
-0.13512532159915483,-7.852057392516587
-0.05790214347742642,-7.8516670535171995
0.019303706787795236,-7.851905935816812
0.096514540788579,-7.851864370922917
0.17373703517870914,-7.851543110082874
0.2510406392266248,-7.8529053121045855
0.32834566525035175,-7.852497988912735
0.4056916459369394,-7.851807555093477
0.48308515385049433,-7.850832377812997
0.5608425072585764,-7.853908807098457
0.6384314736774104,-7.852825222261302
0.7160964982070688,-7.851448145714521
0.7938438592444634,-7.849774535300483
0.8724212465759217,-7.854476828239566
0.9504736183724976,-7.852657018056181
1.0286353027447364,-7.850525277020985
1.1081121729694714,-7.856586064255305
1.1866628603855782,-7.854265487801263
1.2653488890922773,-7.8516179176247896
1.3441751927056689,-7.848635445313772
1.4250925895859268,-7.856038278098989
1.5044063542965687,-7.852799545885127
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.9392493512978763,-8.930280842260432
3.9684685975701646,-8.762173958909763
3.941606118892953,-8.479994555863732
3.9177112925465694,-8.216248004688435
