x,y
-5.750004515292838,0.6756613217030161
-1.8810224533077349,-1.1809678896098623e-06
-1.878178146325763,-0.018469596985914407
-1.875275663159607,-0.036884498341621275
-1.8723151437840506,-0.05524771951476032
-1.867032020869009,-0.07347196096838444
-1.8640764023275738,-0.09172089574585844
-1.8610619899883998,-0.1099258710496101
-1.8579886811929271,-0.1280886286955011
-1.8531900579612826,-0.14607954654668004
-1.850115830339943,-0.16415693346819601
-1.8469808581518719,-0.1821993882988041
-1.843784572690483,-0.20020850899586148
-1.8394393899878676,-0.21805700612415305
-1.8362324675300983,-0.23600790816300124
-1.8329614691672311,-0.2539322167248281
-1.8289846291326135,-0.2717361421214933
-1.8256922642358886,-0.28962242322033027
-1.8223322475397727,-0.3074883282674314
-1.8189037638545025,-0.32533518222708135
-1.8152979592860217,-0.3431438613611593
-1.8118318546654848,-0.360975655412707
-1.8082930342526513,-0.37879392304831716
-1.8049779854636478,-0.3966651839357915
-1.801386948226332,-0.4144850112127775
-1.797717775730085,-0.4322960854620293
-1.794652585345339,-0.4502707969770268
-1.7909150084775507,-0.46809824429250957
-1.7870933489370218,-0.4859210091024912
-1.7842344657971607,-0.5040359539242821
-1.7803268766277527,-0.5218880190732625
-1.7763292420421855,-0.5397388687920602
-1.7736298325079265,-0.5580263063901845
-1.7695277731081485,-0.5759174843699155
-1.7669612841662927,-0.594359139621461
-1.7627403421708838,-0.6122978709437591
-1.758417424620174,-0.6302397211791809
-1.7559251064128476,-0.6488996636384823
-1.7514633340805907,-0.6668966213315545
-1.7490392330407987,-0.6857396774951416
-1.7444234812892199,-0.7037964951512917
-1.7420399147691215,-0.7228322287882543
-1.7372546447993371,-0.7409525216705868
-1.7348828317402691,-0.7601884647962657
-1.7299128043896643,-0.7783749739551811
-1.7275248092136155,-0.7978174036611473
-1.7223544669,-0.8160717374737397
-1.7199222682766289,-0.835725294199561
-1.714535792468289,-0.8540479102999261
-1.7120312484677829,-0.8739155463416306
-1.7064140974533235,-0.892306508234974
-1.703809434267155,-0.9123897233672078
-1.7011892272375808,-0.9326255438805563
-1.6952140063931675,-0.9511464866086521
