x,y
-5.75000053967918,-0.4735702043751068
-0.7340592145918353,-4.608665675312745e-07
-0.7329493428137334,-0.007207665044630162
-0.7318166080593603,-0.014393984306742961
-0.7306612975417783,-0.021560136690073634
-0.7285998882457646,-0.028672064513304816
-0.7274464287854776,-0.03579361767147395
-0.7262701544183149,-0.042898022618937985
-0.7250709001238669,-0.04998595429776739
-0.7231983636596175,-0.05700682915540716
-0.7219987095670225,-0.06406144533596032
-0.720775384697578,-0.07110243379790103
-0.7195281352016262,-0.07813041570202622
-0.7178325322597191,-0.08509571651833892
-0.7165810991668041,-0.0921009780809409
-0.715304621581936,-0.09909585730372131
-0.7137527838965793,-0.10604377141021314
-0.7124680736920771,-0.1130238288303111
-0.7111568560632768,-0.1199959190219218
-0.7098188534663252,-0.1269605630763637
-0.7084119552328838,-0.13391036579396012
-0.7070593746540763,-0.14086915434466563
-0.7056783426953769,-0.14782264974564346
-0.7043847681006536,-0.15479685395079454
-0.7029834502540767,-0.16175097945938297
-0.7015515396208001,-0.16870166631398248
-0.7003555054257635,-0.1757162551517598
-0.6988969868613661,-0.18267335464972262
-0.6974056886041,-0.1896286370053882
-0.6962900344081685,-0.19669792195393587
-0.6947651886433105,-0.20366463753494887
-0.6932052914475988,-0.21063090726156714
-0.6921518855798107,-0.21776751444519762
-0.6905510552112029,-0.22474946852496805
-0.6895496383235408,-0.23194629867266423
-0.6879024095654991,-0.23894680953140898
-0.6862155385135461,-0.2459485919590546
-0.685243051829158,-0.25323061001782954
-0.6835019528094657,-0.2602538883529823
-0.6825560333607763,-0.2676073499937688
-0.6807547549749559,-0.2746539563058742
-0.6798245929537419,-0.2820825869394318
-0.6779572189660729,-0.2891539893023065
-0.677031807364644,-0.29666082391425824
-0.6750922005350232,-0.30375801177689354
-0.6741604220707891,-0.3113454085978987
-0.6721427349100895,-0.31846910728874656
-0.6711937125503281,-0.32613890361921816
-0.6690918048752708,-0.33328931379722115
-0.6681143884112418,-0.34104257810111005
-0.6659222287052806,-0.34821954386034626
-0.664906031924402,-0.35605709085278514
-0.6638835848166538,-0.36395409719846333
-0.6615518523540228,-0.3711818789267588
-0.6604729142261189,-0.3791629474505268
-0.6593772154351258,-0.3872034522516105
-0.6568901121874745,-0.39448010353328766
-0.6557210908926328,-0.4026032842188651
-0.6545244825217654,-0.4107847028746091
-0.653296387592591,-0.4190238551806624
-0.6505809801839323,-0.42636855624898234
-0.6492573482151804,-0.43468659854825314
-0.6478923410100134,-0.4430603913016644
-0.6464824210066537,-0.4514891712779476
-0.6450235972853734,-0.45997172369043315
-0.6435124087518639,-0.46850706096156086
-0.6419455746626231,-0.47709419872702963
-0.6403195642349153,-0.4857318396459665
-0.6386310807691593,-0.4944187252506269
-0.6368770567993493,-0.5031536463544747
-0.6350542313086404,-0.5119351166191797
-0.6331594831858468,-0.5207616272006854
-0.6311901036064503,-0.5296318823268933
-0.6291431037175234,-0.5385442369348792
-0.6270156338128133,-0.5474970348808849
-0.6264182430298993,-0.5579254816183271
-0.6241226247250231,-0.5669836013969073
-0.6217375912891746,-0.5760766090908459
-0.6192608476918295,-0.5852028306807704
-0.6183058683509199,-0.5959177489713504
-0.6156349517027698,-0.6051320796597643
-0.6144840478981286,-0.6159969847097811
-0.611683379145659,-0.6253686860910208
-0.6106231903414092,-0.6366898718837577
-0.6078771595322664,-0.6464317804109262
-0.6051377978404952,-0.6563322390949387
-0.6043397359906979,-0.6685392235543135
-0.6016766707646073,-0.6788944761886411
-0.599028335554615,-0.6894460855744314
-0.5963969330237439,-0.7002064628115671
-0.5960033764080116,-0.7138461551912652
-0.5934801789418218,-0.7252008177926217
-0.5909834215080363,-0.7368144036672762
-0.5885157357930767,-0.7487035525911847
-0.5860796955551653,-0.7608858667330148
-0.5836780973907116,-0.773380351179061
-0.5813138258390472,-0.7862073450131465
-0.5789897581851979,-0.7993884946851351
-0.5767090161944927,-0.8129472097594199
-0.574474715129488,-0.8269084498704609
-0.5692684583391874,-0.8368570636163817
-0.5670379941432181,-0.8514620654128581
-0.5648600330017742,-0.8665408506921201
-0.5627326956185382,-0.882117393363773
-0.5606698391108841,-0.8982424615032807
