x,y
-5.750013474256783,2.799085088176159
-3.996814250945257,-2.5093317109539225e-06
-3.990769072908702,-0.039244358467628894
-3.984600916268646,-0.07837248079064134
-3.97830896122512,-0.11739075997035966
-3.9670813750737355,-0.15611368454846222
-3.960800337073417,-0.1948890905615527
-3.9543939961125067,-0.23357105074115522
-3.9478633985272285,-0.27216334206613263
-3.937665176210726,-0.3103903676379065
-3.931132252174054,-0.34880119665601866
-3.924469851923499,-0.3871377460473738
-3.9176778201807276,-0.4254035133616501
-3.9084429823020908,-0.46332778343589304
-3.901628198765234,-0.5014697898566963
-3.894677113481675,-0.5395552549738982
-3.8862246042885933,-0.5773846671898083
-3.8792282804644014,-0.6153893056468424
-3.8720875287213152,-0.6533505197633843
-3.864801647297512,-0.6912712883338882
-3.857138617427172,-0.7291108504907771
-3.8497729876113262,-0.7669996108163728
-3.8422529050286314,-0.8048596237838737
-3.835206935491649,-0.8428319219127988
-3.8275760319474386,-0.8806952310171634
-3.8197787246844728,-0.9185398355098467
-3.8132636056397766,-0.9567318247640203
-3.8053215445998214,-0.994611316318066
-3.797200487785979,-1.0324807564680039
-3.791124182040582,-1.070970732922426
-3.7828207112851735,-1.1089024344009357
-3.7743251226850463,-1.1468312990385943
-3.7685878681105125,-1.1856877516403472
-3.7598704005679946,-1.2237022416712782
-3.7544160114551794,-1.2628864539057603
-3.7454463522103003,-1.3010020661171862
-3.7362603496622544,-1.3391244013250168
-3.730962793583476,-1.3787720745959806
-3.721481582504892,-1.4170113900916643
-3.7163290683061696,-1.4570481031094442
-3.7065206945179594,-1.4954145607347324
-3.7014540553159088,-1.535860494284896
-3.691285489333048,-1.5743617665464833
-3.6862442169653318,-1.6152331909054904
-3.6756825747036648,-1.6538748780242116
-3.670607386061531,-1.6951851799686215
-3.6596200110248946,-1.7339708627261043
-3.654450363880293,-1.7757294395355387
-3.6430049178575286,-1.8146607093162337
-3.637681540499874,-1.856874080848668
-3.625745235824727,-1.8959501541605446
-3.620209380730554,-1.938621637481911
-3.7054585087372502,-2.0314055613022584
-3.7496317200526725,-2.103834101862238
-3.862673045707043,-2.217475486885103
-3.9823270844733027,-2.3385260500479994
-4.032954477984116,-2.4218971643862504
-4.162957905881732,-2.555996060293422
-7.7544876334136745,-4.866777307036394
-7.761099438012679,-4.9779638594674305
-7.588232542814197,-4.973068460818706
-7.41591676050737,-4.965056830860151
-7.250923760253614,-4.958535415788857
-7.092722422133983,-4.953402079344135
-6.940821710381567,-4.949558030726925
-6.794772322430464,-4.946911306433506
-6.664284115283532,-4.952898525301715
-6.665219287355091,-5.056083566584598
-6.665410293662491,-5.160261941363631
-6.664820746104867,-5.265425759807401
-6.663412240199711,-5.371564433542726
-6.661145935151641,-5.47866578378738
-6.657987717880731,-5.586720304045135
-6.653899347927436,-5.695713941386502
-6.648844404660577,-5.80563290710988
-6.6686566918678185,-5.939503738846324
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.166957726713843,-7.845539002365325
-6.043663628522433,-7.846267791064001
-5.921528650707575,-7.846095181357362
-5.800565171437104,-7.84506877404629
-5.680783752075715,-7.84323575331885
-5.562192062651542,-7.8406412774958545
-5.444798253659779,-7.837333071789521
-5.34796604366868,-7.861814744982868
-5.23240645391603,-7.856961354172772
-5.1180624658351626,-7.851520631530113
-5.004940660739178,-7.845545929651082
-4.893042620484801,-7.839085217486615
-4.798971233713631,-7.85937693266088
-4.688948172742503,-7.851741171439948
-4.580153130896815,-7.843752817427175
-4.487617431373334,-7.8617990981400805
-4.380702910546249,-7.852850809514336
-4.2750108237071744,-7.84368394870203
-4.184030830140871,-7.859700138054636
-4.080209177195881,-7.849790559584262
-3.9775948634800655,-7.83979731156477
-3.8881713339794937,-7.853996129785036
-3.7874018724087923,-7.8434794255708224
-3.698879696595967,-7.856516088908554
-3.599931206540146,-7.8456080206540975
-3.5123052635131278,-7.857563892515478
-3.415148499603816,-7.8463982473764995
-3.3284077335864364,-7.857350532609954
-3.23300608813043,-7.846058207963933
-3.147136338112975,-7.85608582352062
-3.0534456502270273,-7.84479362029938
-2.9684284582766276,-7.853974422360534
-2.8763992561738423,-7.842810065923338
-2.792210596495364,-7.851217081470535
-2.7082658788908502,-7.85910734446704
-2.618398552966835,-7.8480101818765995
-2.535246953249,-7.855226055214721
-2.4468964836840876,-7.844541632369424
-2.3645045012369783,-7.851152250776904
-2.2823369066194736,-7.857306569571777
-2.19592937896988,-7.847068373232814
-2.1144717490300717,-7.852706148546365
-2.0332239469336058,-7.857919538755552
