x,y
-5.750011390229986,2.345618466383322
-3.5435693264000587,-2.224769609595021e-06
-3.5382102639598045,-0.03479399318675111
-3.532741576331564,-0.06948493140151621
-3.527163934893691,-0.10407850644403091
-3.5172099449538,-0.13841021948460183
-3.5116414702887493,-0.17278846553231914
-3.5059620586450797,-0.20708387750471807
-3.500171923762207,-0.24129975949333674
-3.4911309377043094,-0.2751918628766926
-3.4853387855137252,-0.3092468686258273
-3.479432796021682,-0.34323611111827784
-3.473410614792741,-0.37716247907601486
-3.4652241919906204,-0.41078625203271624
-3.4591820401704583,-0.4446029202140066
-3.453019084692699,-0.47836946128907176
-3.445526311649295,-0.5119091831568319
-3.439323189421697,-0.5456040625636813
-3.4329930863952973,-0.5792606186464913
-3.4265334441879567,-0.612881178556542
-3.4197396949899614,-0.6464297928536346
-3.413210290696883,-0.680022165728608
-3.4065424983722083,-0.7135887671671112
-3.4002967352647033,-0.7472552800047484
-3.393531135905481,-0.7808249040005629
-3.3866178854256708,-0.8143779154826721
-3.3808431080221957,-0.8482393378719102
-3.373800957983149,-0.8818231449000083
-3.3666015624292553,-0.9153984202530303
-3.3612141066497485,-0.9495236142252397
-3.3538526217022113,-0.9831540061448006
-3.346321535868333,-1.0167821131557941
-3.341234852309443,-1.051232286040193
-3.333506655472409,-1.0849362165013652
-3.3286710323314703,-1.1196770798477884
-3.3207186123141668,-1.15347047303588
-3.312575095689311,-1.1872700847145472
-3.307878495652409,-1.222421864888549
-3.2994726885457943,-1.2563250085517819
-3.2949057146093357,-1.291822126931329
-3.2862096934462963,-1.3258379570025094
-3.2817182448615143,-1.3616976815957247
-3.2727032730223815,-1.3958332188575662
-3.268234188078029,-1.4320701574627486
-3.2588710371021747,-1.4663303561838499
-3.2543715326588805,-1.5029562718213918
-3.244630796277722,-1.5373441078856034
-3.240048147297931,-1.5743677729311139
-3.229900546380669,-1.6088843547219323
-3.2251815713352574,-1.6463112559930881
-3.214599306089171,-1.6809565078440523
-3.209691350945769,-1.718789287631299
-3.20475464459024,-1.756909810831587
-3.1934981209984863,-1.7918000360566655
-3.1882890298020947,-1.8303264824726353
-3.182997651085417,-1.8691390150563965
-3.1709914563686996,-1.9042652869990135
-3.165346705840958,-1.9434771843744179
-3.257752096340506,-2.0445907871595446
-3.3691856782050937,-2.16099338449332
-3.4166874196700086,-2.2391802506536616
-3.5389590797065997,-2.3693810920862672
-3.669860749943607,-2.5096298211487955
-7.092275189212049,-4.9530897416614215
-6.940386887822536,-4.949247955122219
-6.79435521851696,-4.946607635321693
-6.653770928674017,-4.945085120957943
-6.51826106940031,-4.9446044090743015
-6.387468627748523,-4.945083619648199
-6.2610902598139715,-4.9464655081340085
-6.20885177986269,-5.005130433420295
-6.206742437229577,-5.104927553108271
-6.203798471745721,-5.20560991592488
-6.199989508212023,-5.307168749009211
-6.195278530954525,-5.409588602014681
-6.213737660468057,-5.534325692844014
-6.207147419339825,-5.638877135353607
-6.199546361624134,-5.744245958332014
-6.1909067296773586,-5.850420152011205
-6.20540599272168,-5.980715629464606
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.166672479136934,-7.845176113386813
-6.043383708767449,-7.845904381467999
-5.921255764755218,-7.84573360425757
-5.800297554901105,-7.844706831706546
-5.680521385590507,-7.842873514183007
-5.561934926017248,-7.840278809590018
-5.444546869969111,-7.836971225928426
-5.347718766438117,-7.861451233367152
-5.232163291546613,-7.856596222496531
-5.117826030144419,-7.851157920110257
-5.004709341611729,-7.845183322986622
-4.8928158878798955,-7.83872197188479
-4.798749574726959,-7.859013917039005
-4.688731560785871,-7.851378450216455
-4.579941538608085,-7.843390454518459
-4.4874103578531415,-7.861436328710825
-4.380500807843888,-7.852488520082194
-4.274813205835573,-7.843321364327071
-4.183837235135263,-7.859336469918794
-4.08002048689408,-7.8494275440413235
-3.9774114776994485,-7.83943586013515
-3.8879919342130433,-7.853633747330572
-3.787226873882531,-7.843117014243355
-3.698709488676582,-7.85615456288803
-3.599765357059808,-7.845246572076747
-3.5121433652370633,-7.857201701318294
-3.4149905510633034,-7.846035356230889
-3.328254104838894,-7.856987862222804
-3.232856759491546,-7.8456958080299835
-3.1469912893405025,-7.855723743368151
-3.0533045146054496,-7.844431020158235
-2.9682908948090168,-7.853610452006777
-2.876266591670312,-7.842448341972309
-2.792081495120993,-7.85085407055833
-2.7081406638350023,-7.858743983331515
-2.618277520431479,-7.847647416411147
-2.5351297864383966,-7.854863024787929
-2.4467834600575347,-7.844179288253175
-2.364395320901432,-7.850789726012534
-2.282231562173286,-7.856943904617845
-2.195827862588225,-7.8467056083846
-2.114374300428261,-7.852344244806125
-2.0331303004205243,-7.8575576175977835
-1.9485203755209506,-7.8479652210774615
-1.8679300617749512,-7.852747483324189
-1.787532155977532,-7.857134653135291
-1.704551252088753,-7.848372580712543
-1.6247430131556375,-7.852403681511602
-1.545107417850976,-7.856067003082763
-1.463576705985188,-7.848304947730536
-1.3844607047831246,-7.851680615942594
-1.3054951368903398,-7.854712312235172
-1.22522171561204,-7.8480972862840535
-1.146700010239973,-7.850901292961775
-1.0683043491631168,-7.853380984956653
-0.9900292739575061,-7.85554202754191
-0.9110512892068653,-7.850342347996989
-0.8331188493307029,-7.852337466502927
-0.7552804685429395,-7.8540290804087975
-0.6775298700774403,-7.855418658593231
-0.599501166875749,-7.851797629660991
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.8544807827986722,-9.680141144992321
1.8762082131004585,-9.297867709133005
1.8306954082296196,-8.633605331872875
1.8515676831632741,-8.327651190999731
1.8712186300997171,-8.041971016971466
1.8332647158994788,-7.542098884813797
1.8522506757768455,-7.30642122250701
1.8702896842758157,-7.084397468006788
1.8381153687042737,-6.695081939234175
1.8556302810439556,-6.507556799791922
1.8723903465250322,-6.329649076260005
1.8447953695099297,-6.0181725773878085
1.8611356922030624,-5.8650382701223505
1.8370605309600323,-5.597648764941779
1.8529932721949294,-5.464254534419668
1.868375606028209,-5.336501719685785
1.8474292412585267,-5.11485383393335
1.8624782074561996,-5.002027660297108
1.844031839467339,-4.8073965763479745
1.8587601933371807,-4.706855412369056
1.842515977117784,-4.534689130181503
1.8569354099508417,-4.44436088332957
1.8709695339083459,-4.357012197920086
