x,y
-5.750005992850509,1.0622370634327971
-2.265731811522991,-1.4225011036795337e-06
-2.2623057871019765,-0.022247024984512906
-2.2588094663469627,-0.04442816363069387
-2.2552432590289007,-0.06654704867716087
-2.2488797292918745,-0.08849853770382447
-2.245319501732503,-0.11047976127877589
-2.2416884398827617,-0.13240803138292567
-2.2379864228424395,-0.15428544578484016
-2.23220605022446,-0.17595585850178205
-2.2285030489693045,-0.19773044516683533
-2.2247268798174527,-0.21946295482468756
-2.2208769089137217,-0.24115531780815894
-2.2156429222655674,-0.26265418958576603
-2.211779838267146,-0.28427638775425046
-2.2078395447817534,-0.3058665439562579
-2.203049046175041,-0.32731168932564886
-2.1990834704156415,-0.3488561002541775
-2.195036344812112,-0.37037596029140046
-2.1909063623357152,-0.39187280536628677
-2.1865630871117103,-0.41332371745539415
-2.182388160348898,-0.4348024870620919
-2.1781249959339952,-0.45626482902447646
-2.1741320827200092,-0.4777911472816723
-2.1698062549177637,-0.49925540472282054
-2.165386705611683,-0.5207092064088248
-2.1616943297694906,-0.5423600292525309
-2.157192110701755,-0.5638334788871708
-2.1525890212570067,-0.5853013945882072
-2.149144957689821,-0.6071210648802127
-2.1444384622814954,-0.6286243025350937
-2.1396230576839272,-0.6501259459468528
-2.136371174026042,-0.6721533960863203
-2.1314301389621884,-0.6937036549503764
-2.128338927296355,-0.7159170407333457
-2.1232544768263164,-0.7375245034849991
-2.1180474179627753,-0.7591357975933861
-2.11504510938544,-0.781611957735595
-2.1096708122344854,-0.8032896318320739
-2.106750743047081,-0.8259863745812591
-2.101190850870634,-0.8477360986873408
-2.098319442999712,-0.8706648492002138
-2.092555588498642,-0.8924911179115239
-2.089698561522545,-0.9156611111179719
-2.0837115504891552,-0.9375668644838644
-2.080835543418421,-0.9609857999385962
-2.0746073749209697,-0.982973294733463
-2.0716776239456727,-1.0066463023898573
-2.0651895809173237,-1.0287162587702248
-2.062172398155794,-1.0526469768573645
-2.055406606941301,-1.0747993087844585
-2.0522689939477097,-1.0989897708064034
-2.0491126927837886,-1.123364061435561
-2.041915639393472,-1.1456729823113074
-2.038585485446208,-1.1703070097845356
-2.035202529570136,-1.1951238639035136
-2.027526000393764,-1.217583659294751
-2.023917220463096,-1.242655957331377
-2.0202236441660473,-1.2679082166821978
-2.0164326175676868,-1.2933384986848635
-2.0080510440537145,-1.31600807678913
-2.0039657375188336,-1.3416822350089126
-1.999752042645139,-1.3675280080320698
-1.9953996590885525,-1.3935434424456183
-1.990896233448669,-1.4197247605237977
-1.9862318743917349,-1.4460694855353844
-1.9813952507210943,-1.472573714681552
-1.9763763132486751,-1.4992340638756414
-1.9711645629824595,-1.5260464137060537
-1.9657500147010816,-1.5530066237412339
-1.9601235605582763,-1.5801108536740334
-1.954275105666373,-1.6073540885841715
-1.9481959931260373,-1.6347320800587246
-1.9418775087674705,-1.6622401723880702
-1.9353105351097717,-1.6898729830756662
-1.9334664169235267,-1.7220606102358218
-1.9263804305139316,-1.7500184593284505
-1.9190185851826826,-1.7780840901739456
-1.9113738049921272,-1.8062523496190757
-1.9084253755791225,-1.8393235647724102
-1.900181391177613,-1.8677638652479382
-1.896613744592122,-1.9012834455575005
-1.8879697796751722,-1.9302096815906191
-2.246260232013104,-2.3421500558116235
-4.919586019096198,-5.231610859759981
-4.9117050886946965,-5.327233582402523
-4.927524458849722,-5.45097927470218
-4.9212895100897365,-5.552876530644368
-4.915589767726394,-5.657552276739844
-4.910468785132726,-5.765190577610684
-4.933134017699252,-5.908521479863403
-5.968764659039706,-7.2935089755906
-5.9661764788177525,-7.438389309122194
-5.96458576863186,-7.58808351775261
-5.964066322061492,-7.742929514758804
-5.920483066637489,-7.844709770153951
-5.799541197996395,-7.8436838845005745
-5.679780158313531,-7.841850130696885
-5.561209315128625,-7.839255965606809
-5.443836792661055,-7.835949128853256
-5.347021991768919,-7.86042693490985
-5.2314819082984005,-7.855573060038541
-5.117158385748976,-7.850133699757272
-5.00405692934983,-7.844160627471779
-4.892178612718671,-7.837701000950485
-4.798123363239949,-7.857988357210389
-4.6881198642672555,-7.850354151682392
-4.5793437903924215,-7.8423667793013365
-4.486824595087119,-7.8604101384760146
-4.379929345030315,-7.851464115480967
-4.274255494428882,-7.842298089255016
-4.183291852908815,-7.85831196963796
-4.079488283478743,-7.848403654048419
-3.97689195657036,-7.838411889496881
-3.887484622137633,-7.85260899128599
-3.7867325652491113,-7.8420933310624505
-3.698226894384864,-7.855129520137711
-3.599295251338562,-7.8442220343826765
-3.5116849129072456,-7.856176073360885
-3.414545250358726,-7.8450122655312144
-3.3278200013319137,-7.855963076891561
-3.2324349333364504,-7.844672094347948
-3.1465806133538923,-7.854698587337446
-3.05290670586816,-7.843408985446677
-2.967904166139043,-7.852587231428932
-2.8758915845836004,-7.8414258450612335
-2.7917178382793244,-7.849831529919495
-2.7077877003028843,-7.857719719683984
-2.6179364561797294,-7.846625159613238
-2.534799376032494,-7.853839278984376
-2.446464551684121,-7.843156895181446
-2.36408703083557,-7.8497660729625105
-2.2819338843064076,-7.855919101376809
-2.1955415606916078,-7.845682519673434
-2.114098320036874,-7.851319311312776
-2.032865127896238,-7.85653278982961
-1.9482664416413111,-7.846942463357861
-1.8676864173129029,-7.851723205983548
-1.7872988062443056,-7.8561089595447715
-1.7043290109799785,-7.847349301991956
-1.6245312308268554,-7.851380134818529
-1.5449060780474517,-7.855043294977682
-1.4633858787847276,-7.847281653184094
-1.3842801969408407,-7.850656903300272
-1.3053249381542973,-7.8536882853585155
-1.2250619617898524,-7.847073991053151
-1.1465505326216163,-7.849877891883249
-1.068165005818985,-7.852356636071392
-0.9899000690682618,-7.854516831151945
-0.9109325557760519,-7.8493192463438985
-0.8330102317801596,-7.851313721016511
-0.755181876760714,-7.853003841763103
-0.6774414868302079,-7.85439392530828
