x,y
-5.750017136965576,3.5526748985419156
-4.749382495879191,-2.9818188577416516e-06
-4.742199015172822,-0.04663375772345436
-4.7348682689933685,-0.09312936985553842
-4.727391162628961,-0.13949445522382917
-4.714048463879888,-0.185508540223133
-4.706582872881173,-0.2315849267035117
-4.698970210103054,-0.27755034284750896
-4.691208386048694,-0.32340910102208414
-4.679088704411137,-0.36883381348593
-4.671324970428933,-0.4144769585794672
-4.663407307633214,-0.460031816295672
-4.655335428810199,-0.5055025293533362
-4.6443606053584645,-0.5505674035675107
-4.636260373999813,-0.5958908427528796
-4.628001037367773,-0.6411474448273755
-4.617955001493569,-0.6860994109019004
-4.609640536644544,-0.7312597465358819
-4.601154949308555,-0.7763685493533621
-4.592497022273523,-0.8214293055573672
-4.583388992260816,-0.8663931939543386
-4.574635828651712,-0.9114157929555148
-4.565698976666104,-0.9564041856434002
-4.557325179086263,-1.001525916092052
-4.548256743520347,-1.0465182115329512
-4.538990224482412,-1.091488181562473
-4.531247850402304,-1.1368710565830649
-4.521809156951865,-1.1818823994301755
-4.512157875553519,-1.2268818019063568
-4.504935808390102,-1.272618403621679
-4.495067870752569,-1.3176917663067071
-4.484973297774396,-1.3627622385590723
-4.478153787935639,-1.4089341371730508
-4.467795002465734,-1.4541061731859501
-4.461311570106196,-1.5006674623562593
-4.450652801069334,-1.5459595319912702
-4.439736710752626,-1.591259497043548
-4.433440226407441,-1.6383716259711063
-4.422173287108877,-1.6838105410089417
-4.41605006320069,-1.731385259367137
-4.404393916388484,-1.7769750492747178
-4.398371980251762,-1.825035692104994
-4.386288227453373,-1.8707858013993006
-4.380296841074858,-1.9193521718284796
-4.396709202466429,-1.978301104121684
-4.509099450591426,-2.082423359325498
-4.556817658754397,-2.1590736260137255
-4.677222409349474,-2.272703334440271
-4.7281976645442745,-2.3552190351626705
-4.857452556394127,-2.4795127474740166
-4.912052217321481,-2.568577093243268
-8.501955862580374,-4.552796223291492
-8.512474759187668,-4.6667068395138545
-8.494334361175692,-4.765980137753521
-8.503952593470169,-4.881931811083783
-8.413637777613516,-4.940706953813518
-8.283794553298115,-4.974640464828472
-8.080662159248256,-4.961409918274454
-7.887203591838514,-4.950070884288417
-7.70266703048175,-4.940485353331305
-7.589179342397468,-4.973688960931179
-7.416833639275311,-4.965670693628147
-7.407631488317918,-5.065699805489664
-7.4115291266567755,-5.176049703078003
-7.414777523257185,-5.287539886148948
-7.417335764225305,-5.400166541935708
-7.419156173050081,-5.513919729834251
-7.420194461568159,-5.628790540946246
-7.420405118012797,-5.744767753665345
-7.419750468192681,-5.8618448619788355
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.16743215708453,-7.846142567711818
-6.044128609570732,-7.84687145897919
-5.921984801120568,-7.846699586025223
-5.801011954976019,-7.845673033715185
-5.681220656606521,-7.843838970301991
-5.56261970404978,-7.841244094292042
-5.445217226477559,-7.837936148224679
-5.34837745719545,-7.862419546304462
-5.232808200439414,-7.857564615203084
-5.118456178130759,-7.852124617947318
-5.005325850683113,-7.846149738087911
-4.893418824918329,-7.839687930122159
-4.7993400027004265,-7.859980873448842
-4.689309029681541,-7.852345433884503
-4.580504662631047,-7.844354833986882
-4.487962553906987,-7.862403713855506
-4.381039748383518,-7.853454625234571
-4.275339426172654,-7.84428686036478
-4.18435214407379,-7.8603037261412085
-4.08052278135715,-7.850393893109007
-3.9779007941117297,-7.840400297596775
-3.8884700515151396,-7.854599530758743
-3.7876929837012927,-7.8440822993904495
-3.6991644597260125,-7.85712093315769
-3.600208020061286,-7.84621130173284
-3.5125757426041493,-7.858168995597311
-3.4154111128398488,-7.847001608558359
-3.3286640294873013,-7.857955568679556
-3.233254605865215,-7.846661326102186
-3.14737855892373,-7.856690470816795
-3.0536805303423487,-7.845397065142118
-2.96865671922656,-7.8545783633641975
-2.876620582598049,-7.843413536079261
-2.792425339375506,-7.851820901601728
-2.7084740528050397,-7.859711443625354
-2.6185998714233985,-7.848613584782977
-2.5354417430716287,-7.855829593299262
-2.447084761735355,-7.845145235759055
-2.3646862851205954,-7.851755849943777
-2.282512480696453,-7.857911011161664
-2.196097973264477,-7.8476708383984555
-2.1146341633664223,-7.853309321446764
-2.0333804226123515,-7.8585242794656
-1.9487600615268004,-7.848930593296053
-1.8681598026128068,-7.853713310055716
-1.7877519659256937,-7.858100832319832
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
