x,y
-5.750015792813078,3.2819629835482425
-4.480492115019869,-2.813000614736939e-06
-4.473715959927502,-0.04399355352470527
-4.466800304795671,-0.08785678376319161
-4.459746426551984,-0.13159687379504362
-4.447159946982191,-0.17500586941875618
-4.440118668151753,-0.21847369611689366
-4.4329372178917135,-0.26183678330243004
-4.425615341520175,-0.3050992753438788
-4.414182435576726,-0.34795231379168107
-4.406858165363063,-0.39101136847326967
-4.399389490207691,-0.433987212410037
-4.391774660880291,-0.47688361738356505
-4.381422129526299,-0.5193972670863145
-4.373782506183866,-0.5621549985078147
-4.365989904490059,-0.6048493180541763
-4.356513898091907,-0.6472565492951051
-4.34867076579403,-0.6898602736336873
-4.340665986820196,-0.7324153593048416
-4.332497421843601,-0.774924911501034
-4.3239060775244385,-0.8173434118706803
-4.315649619231152,-0.8598173422230655
-4.307218636983815,-0.9022587678131638
-4.2993203366022925,-0.9448263113741915
-4.290764725116688,-0.9872713172216953
-4.282023666363112,-1.0296955917192143
-4.274720925406605,-1.072509528392553
-4.265816757929531,-1.1149726957494583
-4.256711978165231,-1.1574245861969255
-4.249899787837867,-1.2005721976054389
-4.240591060055525,-1.243094005424546
-4.23106800092628,-1.285612938498256
-4.224635451601478,-1.329171213572078
-4.214862815119791,-1.3717858664542895
-4.208747277888918,-1.4157115005213665
-4.198691926316226,-1.4584394909043001
-4.188393610907093,-1.5011748544842443
-4.1824542973393495,-1.5456201274274182
-4.171825394994196,-1.588486727966404
-4.166049140466012,-1.6333682744470697
-4.155053557834085,-1.6763774178322313
-4.149372177978577,-1.7217171168421452
-4.137973368137829,-1.764877596330503
-4.132320825988003,-1.8106943980778003
-4.120481026559274,-1.854012123381249
-4.114790911452539,-1.9003210744498271
-4.102474313386666,-1.9438004227391272
-4.197333569564992,-2.039521144053358
-4.243088961333617,-2.1135757425202213
-4.3591048126155645,-2.2251284649662453
-4.408114714365961,-2.3050615056130557
-4.532944854287205,-2.427391361065454
-4.664605382424367,-2.5572288268224184
-8.225274710709016,-4.615016813793009
-8.234590607411551,-4.727297029906144
-8.243619975697616,-4.840868078121364
-8.223830045658133,-4.938630172173325
-8.080374459286064,-4.96123327465073
-7.886954799901845,-4.949914740516088
-7.702451895571964,-4.9403473659476385
-7.588970360518094,-4.973552001344433
-7.416626806640538,-4.96553221637452
-7.251589737396814,-4.958990843450193
-7.142083801203141,-4.987874985961408
-7.145215489536371,-5.095312944663573
-7.14768001161256,-5.203844571434764
-7.149434572447652,-5.3134625322183675
-7.150435103793684,-5.424157235277892
-7.150640114397797,-5.53591968281367
-7.150006885797455,-5.648738634310727
-7.148496007321685,-5.762604131648396
-7.14606686134731,-5.877504018537782
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.1672630123436765,-7.845927383544808
-6.043963334705004,-7.846656888656395
-5.921822218542638,-7.846484162195242
-5.800853199403816,-7.845458322157709
-5.681065138732559,-7.843624252861129
-5.562467408532472,-7.841029413729787
-5.445067593328352,-7.837720763783551
-5.348230485479237,-7.862203489509004
-5.23266441747315,-7.857348711255393
-5.1183160873800775,-7.851909707436434
-5.00518839275372,-7.845934264504596
-4.89328500723392,-7.839473542406161
-4.799208299490857,-7.859765180310284
-4.6891799426464384,-7.852129274961247
-4.580379149932504,-7.844139886897849
-4.487839160781941,-7.862187543031224
-4.380919880573842,-7.853239750123094
-4.27522213334817,-7.844071654396271
-4.184237421107504,-7.860088219097746
-4.080411062623682,-7.8501789608295045
-3.9777916256352683,-7.8401851276869055
-3.8883638502383024,-7.8543850071831045
-3.787589311588579,-7.843867600736736
-3.6990629036881932,-7.856905225508212
-3.600109385358351,-7.84599633950938
-3.5124792263241877,-7.857953073922067
-3.4153174855122197,-7.846786497180478
-3.3285725218071667,-7.857739547093022
-3.233165590009919,-7.846445296944479
-3.1472920261597124,-7.856474462119479
-3.0535968175471973,-7.845181993489772
-2.9685751252090062,-7.854362478987703
-2.876541772001892,-7.8431986505637985
-2.7923486454897413,-7.851605251554874
-2.7083997937520676,-7.8594959515375376
-2.6185280366517913,-7.848398277598992
-2.5353720288193196,-7.855613590195321
-2.4470177427005146,-7.844930378443893
-2.364621381948835,-7.85154034403851
-2.2824494336415375,-7.857693961681659
-2.196037834445977,-7.847455934665589
-2.114576388495629,-7.85309475765166
-2.0333247602716678,-7.85830915796111
-1.9487065170978808,-7.84871493488097
-1.8681083812725376,-7.853497135580745
-1.7877028842048337,-7.857885092598163
-1.704714188420778,-7.849122798718074
-1.6248983717252916,-7.85315453145798
-1.545255202002923,-7.856818408574883
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9481520389431026,-9.375621722352836
0.8993939130167039,-8.09731385723955
0.9171007157016591,-7.57693557423557
0.9327742736088751,-7.118915706258394
0.8968700053515729,-6.358865607090372
0.91147465428444,-6.032854114795274
0.9247603676524253,-5.738231672513494
0.936914182791687,-5.470639470346334
0.9091762407440527,-5.011971433307882
0.9207785673703925,-4.806340717091632
0.9315805992002713,-4.616605508535422
0.9089845748041816,-4.2867939889622795
0.9193491877440833,-4.1348849560724
0.929107293566325,-3.9930416501459325
0.9102638184775255,-3.7448491048153296
0.919691655880199,-3.6278321938618996
0.9286491925165151,-3.517594115736106
0.912687786077263,-3.324339492919284
0.9213849185120775,-3.2312280915763765
0.9297071297864833,-3.1428915910439303
0.9160060077036621,-2.9882350787497427
0.9241198632884209,-2.912199463517389
0.9121661224938228,-2.779432404620295
0.9200774975323013,-2.7131979987995853
0.927715364376374,-2.6497641167012205
0.9173152006969012,-2.5397092708208913
0.9247877435799776,-2.4836875163274
0.915628809003415,-2.387047071204626
0.9229272109067728,-2.337087351800846
0.9148433570608078,-2.251557261159751
0.9220044980460093,-2.2067115007937064
0.9289744755915667,-2.163345286148924
0.9218746920218616,-2.089890526583484
0.9287147660499427,-2.0505542977762983
0.9224318281084817,-1.984525253048957
0.9168434950753627,-1.9228097668544513
0.9235878507665548,-1.8889187159705267
0.9186510396689882,-1.8329272131276237
0.9252677510748386,-1.8016827402735127
0.9209139593268285,-1.750629991732019
0.9274076619760848,-1.7216725578610503
0.92357743417758,-1.6749055430656676
0.9202118405822102,-1.6306746111672659
0.9265933441520429,-1.6049062436081705
0.9236570185389262,-1.5640989355264463
0.9211108020244855,-1.5253311628388524
0.9189254606996242,-1.4884395074735821
0.9251789284921415,-1.4661197834055353
0.9233169379107338,-1.43177931558933
0.9217614676904263,-1.398971657701995
0.9204902373959228,-1.3675812777131156
