x,y
-5.750007462131999,1.42983398444291
-2.6322326660151063,-1.6526024190086785e-06
-2.6282522676851228,-0.02584566339269943
-2.6241906096486676,-0.05161478714366824
-2.6200472915583144,-0.07731157778645656
-2.612654039463657,-0.10281388506771276
-2.6085180253637157,-0.12835075298245932
-2.604299075796107,-0.15382606593473333
-2.5999983561807123,-0.17924233200383197
-2.5932831650748627,-0.20441812063141862
-2.5889810041356043,-0.22971490513014084
-2.58459388990781,-0.25496280790545583
-2.5801210022398844,-0.2801640639250921
-2.5740400311883085,-0.3051405041665146
-2.5695522155898596,-0.33026027697499455
-2.56497456985892,-0.35534280961345377
-2.55940888205544,-0.38025682919547493
-2.5548016424796036,-0.40528617940543576
-2.5500994731772715,-0.4302869715341648
-2.5453017506251885,-0.45526114427722647
-2.540255047380843,-0.4801817361945785
-2.5354051612959716,-0.5051349204833077
-2.5304525100328163,-0.5300689740028435
-2.525813509721145,-0.555077285423891
-2.5207881227530327,-0.5800135802877214
-2.5156532747168825,-0.6049375923860949
-2.5113634455297644,-0.6300905419530344
-2.5061327852255846,-0.6550374256594423
-2.5007846861016465,-0.6799778080654659
-2.4967836023322674,-0.7053269785267773
-2.49131591486715,-0.7303085432033082
-2.485721386249723,-0.7552881624603662
-2.481943421057913,-0.7808786785932549
-2.476202731555041,-0.8059147020010823
-2.4726111458758107,-0.8317211284991982
-2.4667042609103076,-0.8568237369227141
-2.4606552227834917,-0.8819308998033522
-2.4571669474417024,-0.9080426037963567
-2.4509231050800535,-0.9332266945681437
-2.447530635510364,-0.9595947517634704
-2.4410714681303047,-0.9848626564085357
-2.4377353223290057,-1.0115001621351842
-2.431038925540355,-1.0368568750417926
-2.427719546741111,-1.0637746604142464
-2.420764698314232,-1.0892240662191957
-2.4174229775463316,-1.1164309266127173
-2.4101872304984857,-1.1419749642882993
-2.4067830839372957,-1.1694769804413696
-2.399246085148225,-1.195117135680338
-2.39574070365064,-1.2229187100396144
-2.3878801479993945,-1.248654122188085
-2.3842347864941806,-1.276757408159067
-2.380567838522854,-1.3050743207162787
-2.3722066040226686,-1.330991820747557
-2.3683372245570737,-1.35961021758483
-2.3644073541907313,-1.3884415000108863
-2.3554887871274426,-1.414534095395765
-2.35129641197373,-1.4436620550728319
-2.3470047850291023,-1.472998625733462
-2.3426010223849034,-1.5025426899528989
-2.3328635229933954,-1.528879082729099
-2.328116854091825,-1.5587058030379537
-2.3232219036995465,-1.5887324800430234
-2.318165000471054,-1.6189556915074215
-2.3129331971216187,-1.649372013579479
-2.3075138736367995,-1.6799777725536704
-2.30189531301836,-1.7107694846174049
-2.2960638322385507,-1.741741735644731
-2.2900089583617844,-1.7728910228454802
-2.2837188325736197,-1.804212360282618
-2.2771819457151645,-1.8357005551171768
-2.2703873228802585,-1.8673503722787808
-2.2633248813121076,-1.8991568631342746
-2.255984139386759,-1.931114319944492
-2.3170985084137983,-2.0232423156169648
-2.5729938515140343,-2.2916619204183086
-2.7679941730810866,-2.5145816586774443
-5.353072461130809,-4.959937881882934
-5.27961064172284,-4.989243392254732
-5.291977270849063,-5.100361074144141
-5.282730763091982,-5.192606176940819
-5.293280281291576,-5.306313001374959
-5.2829772726162805,-5.401174313807926
-5.295385183554704,-5.521438044643413
-5.286496748628428,-5.6217929095772385
-5.278016745787276,-5.724535074664492
-5.295028707769207,-5.857523790301144
-5.288402695777944,-5.96710418149049
-6.317796246273962,-7.271408768030293
-6.311222653946336,-7.409761261062786
-6.340298400591448,-7.593912744764601
-inf,-inf
-inf,-inf
-6.166099037210626,-7.844446586576705
-6.042822123396222,-7.845175295688078
-5.920704822379826,-7.845003599123466
-5.799758919923987,-7.843978346065112
-5.679993296119212,-7.842144401721951
-5.561417341976542,-7.8395492068095995
-5.444040293743977,-7.8362420516931905
-5.347221530011368,-7.860720267493465
-5.231678024035474,-7.855867546673075
-5.117350554845636,-7.8504285026513845
-5.004244138843221,-7.844454089628161
-4.892361412725298,-7.8379938626606425
-4.798303771787397,-7.858283816113395
-4.6882958920423965,-7.850648913850468
-4.579515468681232,-7.842660787388636
-4.486992901418599,-7.860704992167372
-4.3800928856078585,-7.851757278423757
-4.274415688130804,-7.842592008690606
-4.183448252577698,-7.858605766349554
-4.0796413469403445,-7.848698128195139
-3.9770412541705795,-7.83870615348429
-3.8876301728915457,-7.852902999692442
-3.786874803387755,-7.842387897615345
-3.6983654168204496,-7.855423745371599
-3.5994304763345215,-7.8445167406567755
-3.511816844435096,-7.856471224360513
-3.4146735121856002,-7.84530695063018
-3.32794498743161,-7.856258130765852
-3.23255628556367,-7.844966599403762
-3.1466987092982284,-7.85499338609239
-3.053021205600371,-7.8437031536984385
-2.9680157678737955,-7.85288251129926
-2.8759992923983475,-7.841719521932366
-2.791822333698679,-7.850125353108334
-2.7078889908939674,-7.858013654498328
-2.6180342480536827,-7.846918266872107
-2.534894281149083,-7.854133333630077
-2.4465562768885847,-7.843450958371267
-2.364175860176581,-7.850061023841331
-2.2820195431742674,-7.8562139956070265
-2.1956238018109233,-7.845976405120088
-2.114177667498908,-7.851613991203046
-2.0329415740293655,-7.856828235672688
-1.9483392896411715,-7.847235869871086
-1.8677565975112103,-7.85201824239145
-1.7873658704922046,-7.856403741836879
-1.7043927686751186,-7.8476428655593375
-1.624592098923175,-7.851674311103491
-1.5449640506599838,-7.855338055538103
-1.463440775478218,-7.847576032009181
-1.3843321136459381,-7.850951338083179
-1.3053738009058025,-7.8539822756193844
-1.2251079314670472,-7.847368447553755
-1.146593466949065,-7.850171842492711
-1.0682051762941154,-7.852651939601507
-0.9899372743524743,-7.854812042295156
-0.9109666916374107,-7.849613388069162
-0.8330414234806398,-7.85160770999362
-0.7552102675424475,-7.853299072521261
-0.6774669323547935,-7.854688945878495
-0.5994454798310358,-7.851068284282133
-0.5219373308588522,-7.8523384055921905
-0.44448907995432235,-7.853318906863678
-0.3669624971274633,-7.851192439615772
-0.2896600257084377,-7.852077154732891
-0.21238858748253184,-7.852679569204993
-0.13514153395056588,-7.852999483253102
-0.05790910231728448,-7.8526106885946385
0.01930602440161559,-7.852848640029687
0.09652613346012334,-7.8528074835764
0.17375789006610975,-7.852485586436942
0.25107079064572224,-7.853848491025445
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.7896912421158144,-9.430601170573233
2.7485515188341694,-8.966445629457318
2.7728848608691288,-8.73825368874067
2.73699334977204,-8.339805458668712
2.7607205357909295,-8.141033177142672
2.783628252542698,-7.950669506030665
2.7524024026832534,-7.620392525724738
2.77481414209581,-7.45227355433271
2.7473155815586563,-7.162260020818071
2.769251016297928,-7.01245065447017
2.7449780022595553,-6.755774204414414
2.7664566177156362,-6.621195067592084
2.787361623080795,-6.49105630619653
2.766044476345844,-6.270624627459311
2.786560376567162,-6.152581573011899
2.7676954521077537,-5.954436252183006
2.7509151904622637,-5.769236106729784
2.7711454899008157,-5.66753728538816
2.7563213533238144,-5.49951635438456
2.7761684556552124,-5.4057593435364515
2.7630945748118485,-5.252560441361457
2.782573438917025,-5.165668266971933
2.7710717516263617,-5.02533221934403
2.760964954584398,-4.892607609694346
2.7801074408473636,-4.815285818614013
2.7712888699516953,-4.6928349858525555
2.7636734907791274,-4.576558314300366
2.7571119196789406,-4.465862013064737
2.7758723705102684,-4.398891147733801
2.770281855998983,-4.295851291049571
2.7656107042467113,-4.19741020545438
2.761792947502359,-4.103222581273057
2.78010065770605,-4.044005616607491
2.7770182717744856,-3.9556353796690917
2.774664812598994,-3.8707831358987153
2.7729905919698687,-3.7892011597468422
2.771948069651101,-3.710660609006
2.771495300135884,-3.6349545996167145
2.771591075632738,-3.561890188539587
2.7721979125718272,-3.491291131935036
2.773281002574984,-3.422995298307122
2.77480702027998,-3.3568521672219447
2.7767089770162006,-3.2926803207607325
2.7645619321103863,-3.2136197541895535
2.7677028870285327,-3.1540041537394026
2.771154433920418,-3.095995720588194
2.7748944679433083,-3.0394968327379335
2.766423778087034,-2.971015511924855
2.771052702996255,-2.9179242203596827
2.775892350653373,-2.8660485769371142
2.769758097471827,-2.8040118468337942
2.7752852692670213,-2.754893253570028
2.7696488717596743,-2.6957509163753874
2.77431127447144,-2.6476683979737583
2.7676916689871756,-2.5898320951842217
2.7713867958530543,-2.5426427949514796
2.7746237355448464,-2.495813157645372
2.766689979420744,-2.4398903581977587
2.7690700936033013,-2.394000655599429
2.771040694224128,-2.3484911350534228
2.772616835964497,-2.303367739460491
2.7738127928677714,-2.2586352728018184
2.7746448088879383,-2.2142996731979365
2.77512815858752,-2.1703655684293763
2.7752780413168128,-2.12683705290828
2.775111472749945,-2.0837191258216636
2.774644459180602,-2.041015484868065
2.7738927203289037,-1.9987291370654463
2.7728738099937384,-1.9568639274288568
2.7716044223618903,-1.9154225526345472
2.7701013363122415,-1.8744072742636257
2.7683818039152714,-1.8338201797577243
2.766463354149748,-1.7936630308942672
2.7741221815322206,-1.7601287691739722
2.7717441587517087,-1.7206300357778637
2.769213667478221,-1.6815644903292493
2.7760348360651226,-1.6485657115822245
2.773120188102779,-1.6101637867030398
2.770100037071157,-1.5721949958874462
2.766992406238256,-1.534658199326479
2.772831684498623,-1.5024372128403245
2.769445342414603,-1.4655614247493909
2.774818336865164,-1.4336593433178575
2.7712012465615063,-1.3974411914512186
2.7675742422557494,-1.3616463555610132
2.772335869691271,-1.3302924288377422
2.7685548385633196,-1.2951434916126499
2.772925481363084,-1.2641066042435534
2.769036793692571,-1.2295935974904428
2.7730436860068775,-1.1988703179138798
2.7690941957349176,-1.1649813675606286
2.7727653631089013,-1.1345672440324426
2.768801024314812,-1.1012879612764352
2.7721634787574883,-1.0711767502972775
2.7753307719539597,-1.0411544021537018
2.771309556245397,-1.0086742734572038
2.7742045061145606,-0.9789451435812617
2.7702730536325553,-0.9470312377720431
2.7729217601668448,-0.9175856651850071
2.7691223163925174,-0.8862155420641876
2.7715487049243572,-0.8570419317125832
2.77381066736133,-0.8279485468357731
2.7701503866057378,-0.7972766105011508
2.7722226992219494,-0.7684386036814526
2.774142560880313,-0.7396760832484411
2.7706924837471654,-0.7096509420652619
2.772452529237919,-0.6811243407445522
2.774070582877569,-0.6526672973497765
2.7708982225239103,-0.623232409059701
2.7723846566154853,-0.5949895229223557
2.7737384251693027,-0.5668093078092622
2.7709046500865524,-0.537902637391213
2.772151800593395,-0.5099123878014078
2.773274878592513,-0.4819771629164037
2.7708340185464087,-0.45353185756280145
2.771871883450262,-0.4257602289606856
2.772793481856482,-0.3980352947190858
2.7736009828555317,-0.3703551863724842
2.7716468239407646,-0.3423906544345406
2.7723918107606615,-0.31483888370742585
2.7730282520215903,-0.28732269550633094
2.7715621297057664,-0.2596530379491604
2.7721503919513695,-0.2322352244664248
2.7726347682605312,-0.20484331100607162
2.7730161600963585,-0.17747505779698627
2.7721317126667393,-0.15006521002939713
2.7724771549792986,-0.12275636756031773
2.7727226146541466,-0.095461061331336
2.772867947318835,-0.06817694257951044
2.7725934901033518,-0.04089696401553672
2.7727094750283445,-0.013632214275473278
2.772726643929382,0.013631694414051822
2.7726452302203595,0.04089712283223728
2.772989280569285,0.06817932113787889
2.7728782306026125,0.09546581396819018
2.772667729909527,0.122764200174403
2.7723569596021913,0.15007679748702044
2.7733102824596023,0.17749327498117565
2.7729636495770205,0.20486700127375698
2.7725144248242466,0.2322651126473655
2.7719605084917074,0.2596897505625383
2.773495972465498,0.28737054666424616
2.772894335639906,0.3148953394442748
2.772183552616072,0.3424563449343459
2.7742076998393097,0.37043558510913893
2.7734345429792473,0.39812670235791014
2.7725468918285294,0.4258632919448507
2.771543509450378,0.4536473672978636
2.7740546085447737,0.48211205211001623
2.7729655738807426,0.5100614493202423
2.7717529621238324,0.5380666893919226
2.774657029608775,0.566996393325653
2.773337276337241,0.595193335178076
2.7718850791564464,0.6234537389237493
2.7751280897002486,0.6529154631851469
2.7735438958534235,0.6813918221322465
2.7718178909722684,0.7099385462799529
2.775338113793608,0.7399942084755148
2.7734522869972555,0.7687787850063403
2.7714136875031903,0.7976395469601756
2.7751448167662085,0.828346115440713
2.7729164642642226,0.857464219837802
2.7705237790626205,0.8866633932882481
2.77439389989197,0.9180721391173889
2.771778916999958,0.9475453498003953
2.7757816852094743,0.9795010091130412
2.7729199529466664,1.0092597256159048
2.7770127953587735,1.0417847162410743
2.7738783650113827,1.0718386954846173
2.7705485317697782,1.1019823313911479
2.7745845150434385,1.1353109033847588
2.7709457251945566,1.16575961092367
2.774966914977789,1.1997010699515565
2.7709918558095663,1.2304610218521914
2.7749521890928692,1.2650297986227104
2.770613403437702,1.2961057623928391
2.774466772121822,1.331314188567431
2.7697360701705787,1.3627092250424533
2.773435119604723,1.3985669145777673
2.777124490976286,1.4348500921596226
2.771781823980319,1.4667970930723266
2.7752399645861336,1.5037413382413176
2.769430489877677,1.5360096455151617
2.7726101450091005,1.5736188311763728
2.77570236139144,1.6116622716665057
2.778689071069395,1.6501411265816615
2.7718956919131,1.6831922836113378
2.774497962581478,1.7223386912504506
2.776948237274402,1.7619210000149186
2.769315863359229,1.7955116253647898
2.7713060421454627,1.8357563727564876
2.773096440423954,1.8764330500998767
2.7746704738474035,1.9175405705383795
2.776010444479113,1.9590765971411552
2.777100104994621,2.0010392995055217
2.7779215473109042,2.043425162598848
2.778458896413286,2.086231624169829
2.7786954109652973,2.12945499629408
2.778613902931207,2.17309071507936
2.778199936334499,2.217135844408338
2.777436187342416,2.26158469117509
2.776307705218339,2.30643292818521
2.7747989214501967,2.3516752398789937
2.7728949502343885,2.397306380953266
2.770580679381602,2.443320417841743
2.778629955512283,2.499415713465146
2.775457542193825,2.5463764371101356
2.7718266565075345,2.5937002239095195
2.7785603329208715,2.6517223366557054
2.7739595247997046,2.699945378171094
2.7797086265276425,2.759282906554267
2.7742381099122246,2.8085460396095323
2.780491784433183,2.870796140542001
2.7757196722332615,2.92283727296229
2.771161148770658,2.9761019358717644
2.7797683957501973,3.04483418534872
2.7761073122072184,3.1015278268571937
2.772737949404111,3.159740594401511
2.7696821566032677,3.2195702561140807
2.7819954743081574,3.298947702416591
2.7801528623315805,3.363317863644792
2.778728415754446,3.4297173837377555
2.7777512516792564,3.4982834118304664
2.7772557867328582,3.5691685460999967
2.7772769746598303,3.642535908330921
2.777852694848158,3.7185631289834395
2.779023937279872,3.79744379275622
2.780834631389132,3.8793885272270927
2.7833322402609557,3.964627274041323
2.7865674178735835,4.053410439334632
2.7682915348891277,4.112875660653879
2.772273018693208,4.207519707471824
2.7771183909095973,4.3064505840320795
2.7828939613449095,4.41001604776307
2.7641743395221128,4.477299261550027
