x,y
-5.750012678845821,2.6283333341758883
-3.8291270732872094,-2.4040521743034046e-06
-3.823335800284542,-0.03759785593886153
-3.8174262473736698,-0.07508434885422585
-3.8113982443620364,-0.11246560808026589
-3.8006423966314746,-0.1495639317905873
-3.794624310631967,-0.18671248686780625
-3.788487521740615,-0.223771584734
-3.7822299379235984,-0.2607446703327895
-3.7724600337679566,-0.29736790823524356
-3.7662006459081363,-0.33416715792579377
-3.759818234734797,-0.3708953341123587
-3.753310722493833,-0.4075556085449552
-3.744463884499256,-0.4438888221260226
-3.73793447790088,-0.4804305078900838
-3.731275167588224,-0.5169181079111583
-3.7231776596157413,-0.5531604353267395
-3.7164747372090035,-0.5895705647184244
-3.709633571067379,-0.6259391100564687
-3.702653233885426,-0.662268883328434
-3.6953117948814684,-0.698520896661941
-3.688255470792301,-0.7348200841432726
-3.6810500397723813,-0.7710914984964361
-3.674300349112317,-0.8074708032749762
-3.6669893695269167,-0.8437454992343673
-3.6595188644291796,-0.8800022456943825
-3.6532782636356753,-0.9165921743174315
-3.645668954754869,-0.9528823137414978
-3.637888621777154,-0.9891629394445927
-3.6320667556156834,-1.026037926616055
-3.624111658336433,-1.0623781953188953
-3.6159732990584192,-1.0987159879056563
-3.6104759559266792,-1.135941967748409
-3.6021253595105818,-1.1723619187906482
-3.596899130298758,-1.2099019325136233
-3.588305817915368,-1.2464184089069263
-3.5795056620287884,-1.2829414784055713
-3.574430421337123,-1.3209257556793976
-3.5653468655879372,-1.3575606935464606
-3.560411110831366,-1.3959178963909888
-3.5510141254815237,-1.4326746472706233
-3.5461601053090637,-1.4714236974875867
-3.5364181528724354,-1.5083096516084615
-3.5315887892210838,-1.5474664979401922
-3.521470917918689,-1.5844872799736032
-3.516608176594868,-1.6240642045665425
-3.5060823656193274,-1.6612229264204803
-3.5011293623389705,-1.7012294220152793
-3.490164358702287,-1.7385274721280572
-3.4850643834718515,-1.778969833315443
-3.473629128773535,-1.8164066292144492
-3.468325566237023,-1.8572878752062527
-3.462990033189511,-1.8984795526836893
-3.4508261672202134,-1.9361810204908507
-3.5160191893427575,-2.018469145984384
-3.6249304905367032,-2.1286534736898712
-3.6710127029245827,-2.2045414358564868
-3.789370971502913,-2.3266190754576583
-3.9151603540681394,-2.457185369989347
-7.592888020825445,-4.870073171789002
-7.571636829141448,-4.962192196842205
-7.41585177860679,-4.965013324596559
-7.250806466406881,-4.958455204534083
-7.092556664477602,-4.953286317825367
-6.9406120637906055,-4.949408529988942
-6.79452869056971,-4.946733931070599
-6.6539485085279235,-4.94521709837387
-6.518449499776403,-4.944747348066543
-6.4971812922523355,-5.030021539773373
-6.496606850361467,-5.132531295943163
-6.495233909445441,-5.235991140549954
-6.493025715202242,-5.340390101860196
-6.489947274408146,-5.445717497006635
-6.4859616909555395,-5.551959910241357
-6.481034585588993,-5.659104856753454
-6.5003444341425745,-5.789594794624943
-6.493448962299555,-5.898967498179851
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.166852232258747,-7.845404793424925
-6.043560622708228,-7.846134062376907
-5.921428113777759,-7.8459619687416495
-5.80046708317285,-7.84493611297685
-5.680686972967099,-7.843102134191983
-5.562097705646254,-7.840508268886631
-5.444705753167542,-7.8371999250440965
-5.347874856837453,-7.86168069514627
-5.2323165895621155,-7.856826414205465
-5.117974974213919,-7.851386412326289
-5.004855005984668,-7.845411660664464
-4.892958795067397,-7.838950921785273
-4.798889229828428,-7.859242633159513
-4.688867982311605,-7.851606890896713
-4.580074745571672,-7.843618578440537
-4.487540842537098,-7.861664923145699
-4.38062810931618,-7.85271672078198
-4.274937800937067,-7.84354996833253
-4.183959128286942,-7.859565446152473
-4.080140122703147,-7.849657707742208
-3.977527118615226,-7.839663787154299
-3.888105328405045,-7.853862800391412
-3.787337181010459,-7.8433454536109055
-3.69881713807667,-7.856383212996476
-3.5998699575713884,-7.845474536047594
-3.5122457191952483,-7.857430682772283
-3.415090267973217,-7.846264458592696
-3.3283511922556217,-7.857217055857298
-3.232951225297166,-7.845925063462652
-3.1470831417416525,-7.855953031288663
-3.053393762130859,-7.844660311423959
-2.9683782206377205,-7.853841501814677
-2.8763503279287286,-7.842676657832488
-2.7921629823746184,-7.8510831987331136
-2.7082198942053277,-7.8589739016678895
-2.61835418443143,-7.8478771980276685
-2.535203601529077,-7.855091733956808
-2.446855022755754,-7.844408712165976
-2.3644646242882272,-7.85101984248765
-2.282298333526804,-7.85717377558612
-2.195891856459192,-7.846934287997778
-2.114436042672156,-7.852573542595743
-2.033189785067864,-7.857787511394427
-1.9485773670161095,-7.848194763081499
-1.8679843521170383,-7.852975719035962
-1.7875841995263748,-7.8573634116332665
-1.704601246217958,-7.848602771827284
-1.6247905482403824,-7.852633419181762
-1.5451525076607233,-7.856296261296423
-1.463619539392529,-7.848534638215079
-1.3845011948449946,-7.851910246897684
-1.3055334452875198,-7.854942800599693
-1.2252575351845103,-7.848326726789325
-1.14673350315031,-7.851130602747005
-1.068335585724578,-7.853610612981669
-0.9900581915261647,-7.855771478510592
-0.9110780042287983,-7.850572545868934
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.5767395003097606,-9.783828174804718
1.5974500073287738,-9.327506427491953
1.550137054819524,-8.545364790999452
1.5699100303682079,-8.194719956045647
1.588302378397093,-7.871101561821574
1.5497714389792698,-7.308760866830933
1.5674399673010198,-7.049752179847198
1.5840747597191644,-6.807907478827685
1.5519432188465694,-6.384734904153823
1.5680150667270758,-6.1852203433212365
1.5832852465750438,-5.9972645340830555
1.556047322475257,-5.667687949664205
1.5708739537589682,-5.508937628269953
1.5850611996830077,-5.358327753082653
1.5616999691600053,-5.094646313538214
1.575532492075653,-4.965010558099993
1.5551510917057236,-4.738651471236576
1.5686697512041725,-4.625818630669407
1.58169070929562,-4.517665057782641
1.5639561260270483,-4.330020770843461
1.5766952489642,-4.234504981376237
1.5610777621353356,-4.0697344419335835
1.5735453924119196,-3.984618711672021
1.559759731484501,-3.838786522286661
1.5719677017229206,-3.7623235175313834
1.5838497298810563,-3.688383197960855
1.5717425123923972,-3.5631412981662574
1.583402942263605,-3.496072020239277
1.5726887961773868,-3.383491913544576
1.563148291850725,-3.27824412645843
1.5746450530612386,-3.220458681076325
1.5662388911454463,-3.125018926527031
1.5775184209538895,-3.071746214211526
1.5700922980605538,-2.9846986669432916
1.5811622505353602,-2.935325820440275
1.57462911045244,-2.8555862538129726
1.568888415641016,-2.780171254394638
1.5797671241999311,-2.7362360598387463
1.5747583304533597,-2.666658487876472
1.5704147454368014,-2.6005585262181308
1.566686833516602,-2.537658034928524
1.5773473763383299,-2.499603182188217
1.5741711016170805,-2.441053044682376
1.5715167014243354,-2.3851152407211957
1.5693478863829513,-2.3315953830294043
1.5797423414448295,-2.2979336679366504
1.5779909035389688,-2.247718969038759
1.5766541315353089,-2.199503952974922
1.5757030942654802,-2.1531468622711873
1.5751115661028077,-2.10851873709997
1.5748547282953789,-2.0655006840764805
1.574909180402587,-2.0239831217656254
1.5752545426034008,-1.9838670933957496
1.5758701864698539,-1.9450593841807522
1.5767376093216638,-1.90747501440937
1.5778395750789795,-1.871035589679559
1.570937544459524,-1.8261106278126884
1.5727225473812865,-1.79223480611597
1.5746841182259397,-1.759272320456215
1.5768093005539414,-1.7271672599562573
1.5719962766970372,-1.6882537519195941
1.5746267493342203,-1.6580852197219167
1.577377261709963,-1.6286077718945813
1.5738919006952634,-1.5933563076189063
1.5770048808059591,-1.5654174924247555
1.5738019853475553,-1.5318108325762567
1.5764513869295687,-1.5044889001903843
1.572689911124884,-1.471624477987515
1.5747895225688902,-1.444809955476593
1.5766290361516935,-1.4182000401508266
1.5721208434014144,-1.3864229517106694
1.5734730993971495,-1.36034679664721
1.574592873791869,-1.3344868637715506
1.5754883512765037,-1.3088462116921822
1.576168155669192,-1.283427995362602
1.576640987782551,-1.258235148806888
1.5769154330836546,-1.2332702364389656
1.5770008015235784,-1.2085361132158805
1.5769060039710976,-1.18403503151589
1.5766405859332642,-1.1597694397615053
1.5762136796893478,-1.1357411859326312
1.575634663794984,-1.1119520207787104
1.5749133610988573,-1.088403722391068
1.5740589608884246,-1.0650973405676663
1.5730820776383219,-1.0420346118113164
1.571991890430755,-1.0192160089530002
1.5763439563870913,-1.0001608314951629
1.5749925897448398,-0.9777163406246732
1.5735545668443158,-0.955517992084168
1.5774309578701207,-0.9367672753051794
1.5757747442517853,-0.9149460741300663
1.574058504766607,-0.8933709509800513
1.5722924744360103,-0.8720412575735752
1.575610528329772,-0.8537322708549817
1.5736864755935394,-0.8327783754955372
1.576739485495593,-0.8146505539936515
1.5746842464627977,-0.7940703087756048
1.5726231833248636,-0.7737305086709138
1.5753289910881227,-0.7559142644597754
1.573180277685274,-0.7359414266956605
1.5756638300086756,-0.7183052941626646
1.5734542124374522,-0.6986939393381918
1.5757310581050272,-0.681236002198511
1.5734868505551276,-0.6619792370450146
1.5755729136217493,-0.6446969664882478
1.5733202721099206,-0.6257866346086037
1.575231057630311,-0.6086765438653235
1.5770307684592335,-0.5916168780693375
1.5747456958858645,-0.5731606081673257
1.5763907394685552,-0.55626759144392
