x,y
-5.750001531215449,-0.16928998650227092
-1.0385622978208402,-6.52043638782227e-07
-1.0369920019010819,-0.010197554683616035
-1.0353894372580492,-0.020364909933898247
-1.0337550101975912,-0.03050373599764142
-1.0308382487364818,-0.040565832149269995
-1.0292063938126725,-0.05064155751877505
-1.0275419840510265,-0.060693006597570515
-1.0258452912547091,-0.07072116097402029
-1.0231961375732188,-0.08065445158358008
-1.0214985579635132,-0.09063544458546886
-1.0197677698999585,-0.10059717893802352
-1.0180032054014259,-0.11054051917194414
-1.0156042015430904,-0.12039516648442432
-1.013833557648135,-0.13030634268646482
-1.0120278900692905,-0.1402028846953352
-1.0098321804118124,-0.15003291800510002
-1.0080145013052983,-0.15990844033699245
-1.006159405919474,-0.16977270424447047
-1.004266363809649,-0.1796264249748816
-1.0022756697611543,-0.18945911425221582
-1.0003621056007221,-0.19930456890323672
-0.9984083028042113,-0.2091425397651447
-0.9965780337481938,-0.21900976756874588
-0.9945953916311115,-0.22884860049546799
-0.9925694931713586,-0.23868257422817668
-0.9908772776963817,-0.24860694776138123
-0.9888138340878626,-0.25845001994938355
-0.9867038879757009,-0.2682904892549071
-0.9851253336129671,-0.2782922294020057
-0.9829680105585576,-0.28814889814756983
-0.980760969592939,-0.29800489895381993
-0.9792705213337156,-0.3081018947476468
-0.9770058009721471,-0.31798015926156603
-0.9755888297981818,-0.32816233309647563
-0.9732583927059877,-0.3380668312146969
-0.970871739212386,-0.34797308400997556
-0.9694957524794842,-0.35827579740463095
-0.9670324522679167,-0.36821248985721944
-0.9656940779546029,-0.37861629005557623
-0.9631458367397925,-0.38858606954548175
-0.9618297218114509,-0.39909620648611854
-0.9591875881222616,-0.40910091350275785
-0.9578783681947488,-0.4197217661374223
-0.955134194412296,-0.4297630214730236
-0.9538158760591706,-0.4404978161527595
-0.9509613445340621,-0.45057663310216467
-0.9496184393626619,-0.46142791697725977
-0.9466446638862439,-0.47154448483383044
-0.9452616770706754,-0.48251390019448614
-0.9421604149706946,-0.492668146222175
-0.9407223011680348,-0.5037566660130872
-0.9392758425970176,-0.5149295736949632
-0.9359769828575598,-0.5251556531707068
-0.9344504991346765,-0.5364474422295825
-0.9329000318875112,-0.54782316479363
-0.9293812939885778,-0.5581183553724768
-0.9277273350721748,-0.5696111916290804
-0.9260343843648726,-0.5811864484692457
-0.924296836380788,-0.5928433572681828
-0.9204550045133769,-0.6032347752551338
-0.9185824626180957,-0.6150034146848057
-0.9166512154219916,-0.626850821478899
-0.9146563187764059,-0.6387759511317749
-0.9125921928078233,-0.6507771277188361
-0.9104542874726828,-0.6628532046351828
-0.9082374251394786,-0.6750024047265226
-0.9059368728349101,-0.6872230811360555
-0.9035480487041171,-0.6995135186733217
-0.9010663344269115,-0.7118717921047651
-0.8984873602853153,-0.7242959874791777
-0.8958067246017312,-0.7367839856297071
-0.8930203655972,-0.7493337656675231
-0.89012419066932,-0.7619431099359503
-0.8871141726176189,-0.774609679435764
-0.8862690874272883,-0.7893641555753727
-0.8830210926070171,-0.8021796668825127
-0.8796468099239534,-0.8150447368122554
-0.8761425005703474,-0.8279565442003327
-0.8747912759600731,-0.8431161253252668
-0.8710124254240166,-0.856152755701247
-0.8693774094943069,-0.8715179257380435
-0.8654144596451965,-0.8847765396345869
-0.8639144180328328,-0.9007937609253198
-0.860029288744105,-0.9145766634103714
-0.8561537269448525,-0.928584026019319
-0.8550244540094681,-0.9458543772012353
-0.8512568383088024,-0.9605051906221392
-0.8475098208289412,-0.9754335375728282
-0.8437871241612663,-0.9906576725326366
-0.8432300783351603,-1.0099549317806384
-0.839660305637018,-1.026019674998548
-0.8361278400206775,-1.0424506228320076
-0.8326367192983914,-1.0592717098999758
-0.8291901118752288,-1.076507242522691
-0.8257923884851356,-1.0941846374956896
-0.8224473455297034,-1.1123322983221993
-0.819159353459527,-1.1309812534884327
-0.8159324765488134,-1.1501641409031704
-0.8127712185076866,-1.1699163961359496
-0.8054056082876268,-1.18399212620727
-0.8022498130773434,-1.2046552257085363
-0.7991685186047143,-1.2259889662894865
-0.796166008086776,-1.2480381701766734
-0.7932474363548362,-1.2708522558346818
-0.7855063326128603,-1.2864403744756754
-0.7826053693826552,-1.3104889568821452
-0.7797974119717864,-1.3354440282607913
-0.7717917896659614,-1.3520920819872342
-0.7690035120321578,-1.378516182287304
-0.7663168091333123,-1.4060190963931085
-0.7580216365783587,-1.4239433224880744
-0.7553540532198602,-1.4532027302051018
-0.752796418015417,-1.4837537599164372
-0.7441791086746185,-1.5032207527272914
-0.7416364454103983,-1.5358840695535465
-0.7327655564953323,-1.5564129834505536
-0.7302285503935003,-1.5914434591054372
-0.7210815435793951,-1.6131696635962416
-0.7185377402294512,-1.6508603553445131
-0.7090879451018394,-1.6739393094456483
-0.7065207509653639,-1.7146280539218697
-0.6967370352297728,-1.7392401717405082
-0.6941250935557309,-1.7833191513367352
-0.6839705762946632,-1.809673868638297
-0.6812866541962489,-1.8576008938401154
-0.6707180694531041,-1.8859441226785327
-0.6599050938333172,-1.9149762990480939
-2.617608672305924,-7.845642707504804
-2.534481853975758,-7.85285546652777
-2.4461584223639607,-7.842175470665575
-2.3637913913879327,-7.848784425300803
-2.2816481773993234,-7.854935510062356
-2.195266823952394,-7.844700758603204
-2.1138337458431544,-7.850336738053652
-2.0326104667152567,-7.855548585864861
-1.948022619155974,-7.845960430832524
-1.8674527040109923,-7.850740679077989
-1.7870751882315945,-7.8551260419335485
-1.7041156757079854,-7.846367028976019
-1.6243279507083526,-7.850397679416053
-1.5447126519656382,-7.854059824028468
-1.4632027441145652,-7.846299609173651
-1.3841069756536584,-7.849674514838006
-1.3051616192936668,-7.85270565231059
-1.2249086069467303,-7.846091684167132
-1.146407119563156,-7.848896011918098
-1.0680313827505121,-7.851374338408822
-0.989776230325779,-7.853534213292249
-0.9108186046639796,-7.8483373529518365
-0.8329059911295225,-7.850331228822044
-0.7550874842581019,-7.852022270689354
-0.6773568732903215,-7.853412898774472
-0.5993479367481518,-7.849790741235854
-0.5218523857886044,-7.851060440982196
-0.4444168395343119,-7.852042549171456
-0.36690283247951033,-7.8499159096254125
-0.2896129683909624,-7.850801529328222
-0.2123540752564358,-7.851403542767016
-0.13511957835725819,-7.851723655919642
-0.057899682038365964,-7.851333276582278
0.019302888530614355,-7.851573104486216
0.09651044994695214,-7.851531563727704
0.17372966159940056,-7.85120988247969
0.2510299894833458,-7.852572173112327
0.3283317602939025,-7.852165447161437
0.4056744472713497,-7.851474689938952
0.4830645952022689,-7.850498270047843
0.5608186644294216,-7.853574917631341
0.6384044262509062,-7.852492533912112
0.7160660942490157,-7.851114789664496
0.7938100830176071,-7.8494405454832314
0.8723841353267741,-7.854142712756201
0.9504332236667152,-7.8523232836276575
1.028591566538538,-7.850191483118164
1.1080650901937434,-7.8562522443689495
1.1866125687763436,-7.853932618488569
1.265295175182562,-7.851284617378839
1.3441180431732944,-7.848301749343253
1.4250319914711198,-7.855704221832761
1.5043423847238955,-7.852465633289103
1.5838163588409844,-7.848870331789617
1.666095777024912,-7.857349354387499
1.7461302267504215,-7.8534333876449045
1.8263496244473434,-7.849136659076318
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.364994453518216,-8.927271738703423
4.3416370681901,-8.662598079328022
4.372896219493023,-8.514910018765617
4.352296880731292,-8.273586663730732
4.382975496348728,-8.136711549009839
4.36485230709226,-7.915649574441782
4.348926377374794,-7.7065774603963595
4.379076563533858,-7.58478070494373
4.365180071932001,-7.3918926255659265
4.35312920517804,-7.208648099586049
4.3427846192462365,-7.03427261098345
4.372330344351261,-6.92877866110217
4.363515927055126,-6.766465111903043
4.356149944346545,-6.611396247784632
4.350128821045019,-6.463028601076338
4.378961313210822,-6.36974927380628
4.374098357165824,-6.230545326841359
4.370384533277476,-6.096884449605741
4.367740526028116,-5.968374907086181
4.3660922185649245,-5.844657260392211
4.365372436342104,-5.725404122368081
4.365517420060855,-5.610313080858637
4.366467346990997,-5.499105477750983
4.368167391753195,-5.3915259327513425
4.370566036044001,-5.287338529437834
4.3736140887150095,-5.186324227607297
4.3544737100894,-5.061786669094458
4.3594160660139885,-4.967880202939088
4.364847701164177,-4.876505487536314
4.370733868599438,-4.787508823784147
4.357384977639961,-4.679636743488608
4.364680530086102,-4.596017614208397
4.372300301549995,-4.514305122188745
4.362632368300809,-4.416585280592531
4.371303871905644,-4.339184760346431
4.362426451886364,-4.246031049351489
4.3697706104190654,-4.1702975646830795
4.3593439706148365,-4.079200387656491
4.365163634859797,-4.004872896691456
4.370262978357017,-3.9311131466306883
4.357765800261561,-3.843029337738889
4.361515346249576,-3.770749834917074
4.364619121564414,-3.6990684894105055
4.367101323253636,-3.627995102842423
4.368985282332255,-3.5575379457477507
4.37029527017275,-3.4877052938536495
4.371056891167612,-3.4185056804961063
4.37129294968836,-3.3499446455832165
4.3710309489605725,-3.282030605740734
4.370295181391306,-3.2147686919491374
4.369111231101524,-3.1481642590875167
4.367506391883229,-3.08222310019602
4.365506961291409,-3.0169494679240594
4.3631397653606205,-2.9523471966943924
4.360431362357313,-2.88841915281713
4.357409215537006,-2.8251680285816843
4.369472585429241,-2.7723488370231535
4.365727059453535,-2.710135090493692
4.361740671567859,-2.648603217393679
4.372485815050224,-2.596628145808454
4.367894066466598,-2.536141376112233
4.363137291874489,-2.476337505813609
4.358242589995669,-2.4172139794498615
4.367439504394593,-2.366463017901438
4.362106126705229,-2.3083808053739525
4.370569258182411,-2.258132494428405
4.364871781158316,-2.201085767394951
4.359158848197731,-2.1447058829836716
4.36666024100165,-2.095321537847495
4.360703772741381,-2.0399585485716787
4.367587355826498,-1.9910726264439376
4.361462378508989,-1.936711793980406
4.367773759506179,-1.888320166775075
4.3615534326538885,-1.8349424481435348
4.367335601316462,-1.7870375845270459
4.361091453050177,-1.7346199575530197
4.366387706190752,-1.6871923425496356
4.371376286433907,-1.6399045872599383
4.365042881191706,-1.588745814004515
4.369602695191622,-1.541919973242516
4.363411203970351,-1.4916532173555703
4.367581520923909,-1.4452734486405319
4.361597480576137,-1.3958630330747281
4.365419344640967,-1.3499122065649154
4.368982264265995,-1.3040877517034548
4.36321618875362,-1.2557766649325024
4.3664811440753235,-1.2103546638934708
4.369504558161826,-1.165051163157145
4.36407059150021,-1.1177591250794459
4.366843294764229,-1.072827479970824
4.369392298264502,-1.0280053723114226
4.364394801570701,-0.9816427987719324
4.366736846798222,-0.9371580768939082
4.3688692049217055,-0.8927719021665589
4.364405415138746,-0.8472414174822988
4.366368922037805,-0.8031542870709923
4.368138403489948,-0.7591540857315858
4.364293243413245,-0.7143502672427726
4.365927962265907,-0.6706076496314902
4.3673802758337885,-0.6269386835394334
4.368652114675324,-0.5833402057931854
4.36557369497296,-0.5392936868770235
4.366748045861674,-0.4958974683356399
4.367750420767485,-0.4525571722101784
4.3654407841493095,-0.4089751225284159
4.366367248846579,-0.36578977860755246
4.367130254780956,-0.32264524387586446
4.367731323307826,-0.2795379919527147
4.366337774232801,-0.23636517419268344
4.366882112158779,-0.19335148882651199
4.3672683178784695,-0.15035909706222073
4.367497867574647,-0.10738436052163472
4.367064348830273,-0.064416105052958
4.367247726773083,-0.021471869787163925
