x,y
-5.750003687652741,0.4506919041792227
-1.6569815874096465,-1.0403076502167786e-06
-1.6544759220835046,-0.016269757777535854
-1.6519192240563112,-0.03249133611510612
-1.649311188079868,-0.0486673849827614
-1.644657680654772,-0.06472102436849367
-1.6420542522338297,-0.08079641300652861
-1.6393988496362994,-0.09683307031869598
-1.6366917876135725,-0.11283255317680937
-1.6324648213901842,-0.12868066059259384
-1.6297566305601794,-0.14460491953255772
-1.6269951545840817,-0.16049842672812514
-1.6241797930329556,-0.17636258569504917
-1.620352207454381,-0.19208523702783992
-1.6175272383847599,-0.2078980884383072
-1.6146459384693654,-0.22368752932245015
-1.6111428270411499,-0.23937092157767634
-1.6082425724261367,-0.25512684699198224
-1.6052829146944556,-0.27086485491438617
-1.6022625815321723,-0.2865860191711059
-1.5990865610707077,-0.3022736484716574
-1.5960335906445131,-0.3179816438043413
-1.5929160476660011,-0.3336776215760839
-1.589996227174481,-0.3494204089959424
-1.586832726470447,-0.3651177672134813
-1.5836005743074606,-0.38080745401236005
-1.580900536493913,-0.3966413055770054
-1.5776084619880437,-0.4123455036905323
-1.574241898513852,-0.4280454696741362
-1.5717233009337697,-0.4440027745665324
-1.5682813997774643,-0.4597286508585563
-1.5647601245008194,-0.47545344609540485
-1.5623822536945606,-0.49156277269307347
-1.5587686717391436,-0.5073229964431737
-1.556508327874756,-0.5235683197245499
-1.5527900256081362,-0.5393704358814733
-1.548982123167014,-0.5551753797180352
-1.5467864909890237,-0.5716127812385962
-1.5428563560076545,-0.5874663037473979
-1.5407211494615423,-0.6040651371238034
-1.5366551051773423,-0.6199712907331847
-1.534555494513335,-0.6367398122708028
-1.5303402522394407,-0.6527019353813778
-1.5282512203403933,-0.6696469224081358
-1.5238730333741548,-0.6856672947062773
-1.521769549325507,-0.7027940926452666
-1.517214915121955,-0.71887421300283
-1.5150725281936188,-0.7361870113043005
-1.510328001802389,-0.7523275276451543
-1.5081217077668105,-0.7698288260639226
-1.5031735192761082,-0.7860293209358175
-1.5008792133122284,-0.8037206172828472
-1.4985710040327904,-0.8215462308970575
-1.4933076122481073,-0.8378613458000904
-1.4908723386307214,-0.8558769602990174
-1.4883986725684877,-0.8740264159187261
-1.482784515978177,-0.8904518100185531
-1.480145701140141,-0.9087880940206476
-1.4774445547562214,-0.9272557996622556
-1.474672241623177,-0.9458537649196403
-1.4685425867384014,-0.9624326587610595
-1.4655548322980663,-0.981208833121231
-1.4624736047568003,-1.000110800170563
-1.4592905311179651,-1.0191365629436426
-1.4559974183423812,-1.0382839403431423
-1.4525864482759046,-1.0575507145142757
-1.4490493115868652,-1.076934007358524
-1.445378848593597,-1.096431479415438
-1.441567507500321,-1.116040216148922
-1.4376078347326389,-1.1357570764264142
-1.4334932223998915,-1.1555792935508113
-1.4292161343276288,-1.1755030754478424
-1.4247706170585737,-1.1955256260913754
-1.4201496180382658,-1.2156429719416726
-1.4153473737605156,-1.2358519447884526
-1.4139987612237046,-1.2593917061668305
-1.4088167022724363,-1.2798381855079621
-1.4034329224644908,-1.3003635141047276
-1.3978420082533585,-1.3209636990992852
-1.3956863103612913,-1.3451501706734412
-1.3896569214920826,-1.365949058919077
-1.3870479359339087,-1.3904630219544152
-1.380726428356737,-1.411617679654143
-1.3783334014089137,-1.4371725978266257
-1.3721350848331584,-1.4591627797555269
-1.3659520379583978,-1.4815110918023304
-1.3641506872654023,-1.509065492409608
-1.358139430978329,-1.5324399339157644
-1.352161697897363,-1.5562579169412576
-1.3462221306324007,-1.5805470887812838
-1.3453340229449404,-1.6113357033564844
-1.3396389154337873,-1.6369666106652554
-1.3340030987467006,-1.6631815071651432
-1.3284331795997708,-1.6900187717258521
-1.3229345153727459,-1.7175175714062347
-1.3175137726168888,-1.7457212609223973
-1.3121771725189801,-1.7746753735023735
-1.3069315152000107,-1.8044291834573742
-1.3017834562725854,-1.8350349981885343
-1.2967401873090505,-1.8665493709862624
-1.2849884656581954,-1.8890062472263482
-1.2799541155309644,-1.921974164165834
-5.116841749405427,-7.849647954067245
-5.003746623203252,-7.843674203897503
-4.891875124309878,-7.837214785790804
-4.797826658273484,-7.857502437196354
-4.687829907404315,-7.8498686128888675
-4.579060545260462,-7.841881707134896
-4.486547078748414,-7.859923961181556
-4.379658016344846,-7.850977731507701
-4.273991243279558,-7.841813247792889
-4.18303238182491,-7.857824553317004
-4.0792358167346086,-7.847917940944347
-3.9766464353723103,-7.837927969818164
-3.8872438710359583,-7.8521226808695035
-3.786498266274378,-7.8416081121050585
-3.6979977839635434,-7.854642883680489
-3.5990729255363827,-7.843737502596733
-3.511467751277332,-7.855690249591586
-3.4143336373743285,-7.8445260788397455
-3.327613923060391,-7.855476589253593
-3.2322347384945402,-7.844186249181022
-3.146385914634852,-7.854212567768485
