x,y
-5.750010432839419,2.1303365454327206
-3.330994367598831,-2.0913080445626985e-06
-3.3259567039654763,-0.03270673766224726
-3.3208162892563218,-0.06531660668358961
-3.315572758235161,-0.09783493680852468
-3.306216647367817,-0.1301071528250313
-3.3009821926373935,-0.162423086935588
-3.2956438437513373,-0.19466117847901943
-3.290201044534922,-0.2268244926316766
-3.281702574567158,-0.25868346418889454
-3.2762576577547153,-0.2906955345870905
-3.2707062382959813,-0.32264583213867265
-3.2650456938661843,-0.3545370429140921
-3.2573503552854097,-0.3861437730631981
-3.2516707506961766,-0.4179318389565735
-3.24587784644897,-0.44967282216863597
-3.238834550482268,-0.48120054794295297
-3.233004120633267,-0.5128742154642435
-3.227053302857903,-0.5445116973950782
-3.2209814340811715,-0.5761154617582435
-3.214595673301317,-0.6076516344927417
-3.2084574793000273,-0.639228766439787
-3.2021899593025034,-0.6707818224447423
-3.196318862293766,-0.7024287385441529
-3.18995951031814,-0.7339846692596311
-3.183461263229651,-0.7655249677638006
-3.1780325927439317,-0.7973550312961654
-3.171413613671119,-0.8289243975607806
-3.164645900399465,-0.8604855086550723
-3.159582150924953,-0.8925637487515279
-3.1526619009059593,-0.9241766194015503
-3.1455828902077916,-0.9557875368310198
-3.140801579915499,-0.9881711914297476
-3.1335369511729882,-1.0198532882758131
-3.128991631511031,-1.0525101996590338
-3.121516507852783,-1.0842764905012718
-3.1138609888474487,-1.1160483591237438
-3.109446702451696,-1.1490916736447037
-3.101545142135864,-1.1809610489411073
-3.0972517566133235,-1.2143286328739193
-3.0890774142560424,-1.2463039397965783
-3.084855400863506,-1.2800125220960734
-3.0763809725673243,-1.3121002416467629
-3.072180418150062,-1.3461635984419524
-3.063378132799136,-1.3783682439264133
-3.0591488684800416,-1.4127971966866775
-3.049992954605352,-1.4451224167736705
-3.0456842442092795,-1.4799246500722543
-3.0361460197118726,-1.512370972301135
-3.0317096904698206,-1.547552495240572
-3.0217624042937397,-1.5801195405705568
-3.017149274427597,-1.6156830314985384
-3.012508147122923,-1.6515164828061508
-3.001926691742922,-1.6843136118153312
-2.9970302752267535,-1.7205290455929207
-2.9920565707369984,-1.7570134460241529
-2.9807704810411746,-1.7900324972991903
-2.9754643244388412,-1.8268921432196126
-2.9700335108911897,-1.8640163445047275
-2.9644597175143765,-1.9014024307376085
-2.9521370534566937,-1.9347298056201951
-3.0075055963900152,-2.013565778505954
-3.1187317980528806,-2.1327409560918036
-3.2380896957021954,-2.261410961429992
-3.3665162164610196,-2.400690879270696
-3.5051300386723185,-2.551898223519211
-6.653522929222872,-4.944900807670184
-6.517987541435014,-4.944396916988788
