x,y
-5.750016761779483,3.4777502759704717
-4.675854206084284,-2.9356553741144263e-06
-4.668781563507423,-0.04591178640958007
-4.661564919039058,-0.09168757794038629
-4.654203242070301,-0.13733484778791355
-4.641067327016115,-0.18263656632062453
-4.633718277723122,-0.22799966274774744
-4.626223407366381,-0.27325346520457094
-4.618581560316775,-0.3184022510833989
-4.606650574061269,-0.3631238059296413
-4.599005382985309,-0.4080601918507327
-4.591211728870191,-0.4529099285779709
-4.5832645648342,-0.4976766692000414
-4.572459670185259,-0.5420438812667842
-4.564486451252707,-0.5866658597141131
-4.556353408799828,-0.6312216272630808
-4.546464089774464,-0.6754778538708219
-4.5382791829221505,-0.7199391923580327
-4.52992434320746,-0.7643495665245883
-4.521400242499265,-0.8087126988499288
-4.512433806882453,-0.8529806099926925
-4.503816890326478,-0.8973063640856358
-4.495017995000844,-0.9415982190092618
-4.486774567666632,-0.9860215877950165
-4.477845727439531,-1.0303171888606735
-4.468723366843183,-1.0745911536166821
-4.461101044920923,-1.119271517670961
-4.4518083447670085,-1.1635860218088634
-4.442307220337758,-1.2078890050896143
-4.435197270621725,-1.2529176686100034
-4.425482487452284,-1.2972933898491052
-4.415543943796333,-1.3416660813320476
-4.408831060134318,-1.387123551314127
-4.398632497208809,-1.4315962715920776
-4.392250357646274,-1.477437093254957
-4.381756228857986,-1.52202791627277
-4.371009654053046,-1.5666268242518955
-4.364811544467861,-1.6130099926850932
-4.353718865432225,-1.6577454663693236
-4.347690983874235,-1.7045839548991453
-4.336216325074269,-1.7494684545003003
-4.330288013366645,-1.7967853144235866
-4.318391904969775,-1.8418274955418468
-4.3124937485540995,-1.889642310235065
-4.3001381394002784,-1.93484891479272
-4.382501375281287,-2.0239569643922697
-4.428897235355426,-2.0984634298039597
-4.54595880703517,-2.208921200395494
-4.595523107153057,-2.289130926073497
-4.72119143158242,-2.409957524436165
-4.774280938092423,-2.496534668554317
-8.428308805207815,-4.513358233953289
-8.438738198024069,-4.626282999909161
-8.420750991400547,-4.724694162430934
-8.430288276808731,-4.839642749979731
-8.439532470258106,-4.955912990892557
-8.283588523412572,-4.974516738364834
-8.080506931302553,-4.9613146105565695
-7.88709615895677,-4.950003458568548
-7.702603613847896,-4.9404446779458215
-7.589124305184962,-4.973652891421692
-7.416801940787224,-4.965649471060542
-7.333980399053464,-5.015333597458199
-7.337838120259242,-5.124585517312125
-7.341055687779939,-5.234968228490525
-7.343587012199103,-5.346474009217661
-7.345390114081592,-5.459096766352778
-7.3464178909285085,-5.572825314548102
-7.346628895624395,-5.687651294843534
-7.345979677494845,-5.803563531323579
-7.344426376144282,-5.9205491247960556
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.167385598079208,-7.846083335833094
-6.044083799131785,-7.846813283222658
-5.921940564871449,-7.84664097247431
-5.800968297193663,-7.845613988036879
-5.6811775815119345,-7.843779498205062
-5.562578319398337,-7.841185757182734
-5.445176417436866,-7.837877407013462
-5.348337227711085,-7.8623604066706685
-5.232769083014769,-7.85750587662908
-5.118417640154735,-7.852065497583729
-5.005287895881714,-7.846090241650727
-4.893381961933567,-7.839628872373979
-4.799304219186883,-7.859922270030064
-4.689273335160471,-7.852285662667088
-4.580470519329911,-7.844296361790248
-4.487928514424215,-7.86234408052467
-4.381006761505661,-7.853395492936452
-4.27530702231842,-7.844227406575814
-4.184320774512696,-7.860244798434012
-4.080491992729816,-7.850334659803632
-3.977870589394922,-7.840340764420131
-3.8884412798544825,-7.854541412817932
-3.787664370198184,-7.844023042562024
