x,y
-5.750002205963073,0.030475588159701694
-1.2359127998349615,-7.759467880865986e-07
-1.2340440130383203,-0.012135321470056675
-1.2321369529328898,-0.024234705483529455
-1.2301917454960531,-0.036300132875696244
-1.2267208284026385,-0.04827425765389505
-1.2247789144678312,-0.06026460019844644
-1.2227984876928755,-0.072226067482375
-1.220779157528129,-0.08415978515403587
-1.217626335204128,-0.09598060498208812
-1.215606575376015,-0.10785824565418504
-1.2135468674945222,-0.1197129336525321
-1.2114467904761586,-0.1315457126833055
-1.2085920591527466,-0.14327298169145516
-1.2064849791130505,-0.15506750979823095
-1.2043358431262308,-0.16684457118738644
-1.2017228989925655,-0.17854253079544033
-1.1995598102581218,-0.19029462185407411
-1.1973522445676446,-0.20203332324630133
-1.195099542278049,-0.21375948254821034
-1.192730620087727,-0.2254606129241541
-1.19045350700594,-0.23717693991485989
-1.188128045442209,-0.24888426537725775
-1.1859502311954266,-0.2606265397054078
-1.1835908202281937,-0.2723349666081767
-1.1811800074739836,-0.2840376283477767
-1.1791662600092012,-0.2958478626996183
-1.1767106356703578,-0.3075613192084776
-1.174199471413008,-0.31927162191947017
-1.172321197264513,-0.3311739820611953
-1.169753826711058,-0.34290360688255084
-1.1671274602169015,-0.35463248603023356
-1.165353780748906,-0.3666481325416264
-1.162658563341052,-0.37840343913019503
-1.1609722622539886,-0.3905204268486514
-1.1581989900504444,-0.40230699824100996
-1.1553588125008387,-0.41409565536449483
-1.153721370947768,-0.4263561166739848
-1.1507900884686946,-0.43818103806579584
-1.1491974570378667,-0.4505618162705909
-1.146164752689197,-0.4624259788181911
-1.1445985469248325,-0.4749332731857214
-1.1414544256728545,-0.4868391272438034
-1.1398963367485033,-0.49947813789275053
-1.13663081508844,-0.5114275001873654
-1.135061998611,-0.5242021485865
-1.1316645955551494,-0.5361959518091624
-1.1300667030746943,-0.5491093087820451
-1.1265278751557093,-0.5611482605949413
-1.1248822243162087,-0.5742021733032564
-1.1211916665185475,-0.5862859563258399
-1.1194802505739476,-0.5994815239273185
-1.1177587743259594,-0.6127774430630272
-1.1138328813518674,-0.6249466012973182
-1.1120163966089065,-0.6383841115507067
-1.1101714192847065,-0.6519215345565748
-1.105984163989575,-0.6641731081381671
-1.1040156900828146,-0.6778496968145818
-1.1020009631178944,-0.6916244545319417
-1.0999333178961435,-0.7054964761169393
-1.0953615708738593,-0.7178625655672667
-1.0931330599493414,-0.7318674065010957
-1.0908346442399544,-0.7459659479365516
-1.0884606493116613,-0.760157090986579
-1.0860043793385896,-0.7744388087537296
-1.0834602786419425,-0.7888096389620087
-1.0808220802245774,-0.8032673869622513
-1.0780842621188338,-0.8178101703920909
-1.0752416496577413,-0.8324361619229143
-1.0722883792975,-0.847142791889027
-1.069219044855117,-0.861927610955995
-1.0660291470219003,-0.8767886890885201
-1.0627134194776702,-0.8917232787967557
-1.059266861911961,-0.9067286289685069
-1.0556848256523461,-0.921802074214233
-1.0546791779297695,-0.9393602355083418
-1.0508138609225293,-0.9546108467484901
-1.0467982628143062,-0.9699204328209541
-1.042628242826163,-0.9852859280928161
-1.0410204013008588,-1.003326291938689
-1.036523340096586,-1.0188400165937337
-1.0345781231885005,-1.0371253843134334
-1.0298628965147987,-1.052904212219877
-1.0280778469708192,-1.0719651055316153
-1.0234544840290498,-1.0883671049419101
-1.0188427802777122,-1.1050365150742778
-1.0174991861488032,-1.1255889284856442
-1.013015707218382,-1.143023822161702
-1.008556763432154,-1.1607890167401271
-1.0041265648718445,-1.1789059790085339
-1.0034640442008318,-1.2018706238587888
-0.9992160553167578,-1.2209882085013408
-0.9950125508767441,-1.2405417015674005
-0.9908579218747554,-1.260559065971325
-0.9867566364300874,-1.281070107459457
-0.9827133010255991,-1.3021066941745525
-0.9787328511245613,-1.3237031740112821
-0.9748200185625799,-1.34589584048984
-0.9709801421519706,-1.3687242181558728
-0.9672184062002445,-1.3922302442448573
-0.9584529823764746,-1.4089804848594505
-0.954697817513814,-1.4335705613055387
-0.9510309935139104,-1.4589582516126212
-0.9474582702520884,-1.485197903343913
-0.9439852938914639,-1.5123475793750893
-0.93477303491688,-1.530897617449134
-0.9313210905539578,-1.5595165229254144
