x,y
-5.750014846779512,3.0874845741495465
-4.286219596861948,-2.6910299251395306e-06
-4.279737015690627,-0.04208600661238653
-4.27312123880243,-0.08404734106163268
-4.266373466974941,-0.12589088190157433
-4.254332720745463,-0.16741767902815294
-4.247595884642049,-0.20900071414418753
-4.240726329426567,-0.2504836153513279
-4.2337213686982516,-0.2918702196007025
-4.222783862950288,-0.3328651312445707
-4.215777258048847,-0.37405715659386596
-4.208632580021087,-0.4151695878546063
-4.201348052468756,-0.45620602418319484
-4.1914438566108805,-0.4968762241826683
-4.184134651162365,-0.5377798748006141
-4.176680159858418,-0.5786229931092423
-4.167615508070158,-0.6191915131324915
-4.160111621047027,-0.6599478083777551
-4.152454275024965,-0.7006577559927135
-4.144640397469219,-0.741324178756404
-4.13642178610406,-0.7819034537230641
-4.128522393295433,-0.8225355310805081
-4.120457236411839,-0.8631367437514526
-4.112900477743721,-0.9038583504356401
-4.104717203959912,-0.9444632414949876
-4.096354131675523,-0.9850477531548966
-4.089367098593207,-1.0260050316428653
-4.080849343677303,-1.0666270615608227
-4.072140067463131,-1.1072384170448295
-4.0656223922352694,-1.1485148953507491
-4.056717752219522,-1.1891930742827619
-4.047607193803423,-1.2298682453633685
-4.041453716277496,-1.2715378645567164
-4.032104727565912,-1.3123046988615306
-4.026254314290927,-1.3543256842032403
-4.016635251063778,-1.3952010705985107
-4.006784398111918,-1.4360837458356108
-4.001102072749703,-1.4786016668412958
-3.990934583485512,-1.5196097673828186
-3.9854083732987067,-1.562545082445582
-3.9748901702443677,-1.6036895859495075
-3.969455673195237,-1.647063575872293
-3.958550475024756,-1.6883523468539536
-3.9531441278029806,-1.7321830100874627
-3.9418179719680486,-1.7736226088858853
-3.9363741232645926,-1.8179234046956865
-3.924591936560229,-1.8595176672944913
-3.9190473729726745,-1.9042994437425476
-3.9067726783559125,-1.946049220216803
-3.9990665465661315,-2.041344998245016
-4.044016464816521,-2.1146697137292487
-4.158511360455474,-2.226882275374488
-4.279293278199574,-2.3459931188759655
-4.33030683215197,-2.429637859176308
-4.460836047457912,-2.5608676864962847
-8.048791360866089,-4.726459647720285
-8.029468646331157,-4.821910946983499
-8.037212963263313,-4.934732739145758
-7.886689044878583,-4.949747950577464
-7.702152472731104,-4.94015531634276
-7.588656090058272,-4.973346039217799
-7.416284462969189,-4.965303012644378
-7.251241004684713,-4.958752363008146
-7.093032044926091,-4.953618313124475
-6.95045924181496,-4.956430635022636
-6.952857018608984,-5.062004341753916
-6.954562114836462,-5.168633246547476
-6.9555357913213935,-5.276311055213077
-6.955734214943893,-5.385026421815842
-6.955119156753611,-5.494770972183048
-6.953648902010825,-5.605532387752328
-6.951285782874036,-5.7173002877758865
-6.947989476189368,-5.830060901835746
-6.943722215083401,-5.943801274644257
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.167140426608145,-7.845771431256521
-6.043842288324471,-7.846499738560826
-5.921705021207309,-7.846328874346069
-5.800737534629782,-7.845301889451549
-5.680952695953184,-7.8434690075171964
-5.562356497666607,-7.8408730702768406
-5.444958769219838,-7.8375641205536395
-5.348124816033639,-7.86204814940424
-5.232560280545378,-7.857192339646221
-5.11821401382196,-7.851753118365307
-5.005088889625726,-7.845778287358463
-4.893187042589484,-7.839316594417844
-4.799112876788074,-7.859608904526876
-4.689087039098447,-7.851973706039208
-4.580288261426664,-7.843984235557514
-4.487749807139666,-7.862031005537778
-4.380832999642022,-7.853084007309737
-4.275137244377921,-7.843915902216727
-4.184154067702311,-7.859931639761481
-4.080330132517548,-7.850023261855377
-3.9777126618756147,-7.840029490953681
-3.888286420622122,-7.854228601548277
-3.787514252978974,-7.843712158911448
-3.6989897833409633,-7.856749916000588
-3.600037795654608,-7.8458403185407395
-3.512409563364054,-7.857797227229048
-3.415249738909301,-7.846630847484288
-3.3285066809153627,-7.8575841169271
-3.2331016439261147,-7.846290108651595
-3.147229963726503,-7.856319537848863
-3.0535366273556424,-7.845027355194284
-2.9685164584360546,-7.854207256336836
-2.876484634319679,-7.843042858565089
-2.792293361980419,-7.851449803812766
-2.7083463520905147,-7.859340869365552
-2.6184761224471003,-7.848242677449222
-2.5353219400077864,-7.855458394687868
-2.4469694662771126,-7.844775608343987
-2.364574629664092,-7.851385106733868
-2.2824047420583065,-7.857540103822415
-2.195994143851341,-7.847299808022054
-2.114534483117242,-7.852939129834611
-2.033284626051776,-7.8581540488934944
-1.9486681397604149,-7.848560364257284
-1.8680715256338039,-7.853342195077223
-1.78766755382818,-7.857729797195066
-1.704680589127466,-7.848968095377804
-1.6248662952046915,-7.85299950522527
-1.5452246513563188,-7.856663074438281
-1.4636876357686897,-7.848899799209893
-1.3845657802197566,-7.852276529402735
-1.30594381421976,-7.857411848406568
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.0885886403734544,-9.800648809111769
1.1100076672250176,-9.170701142716663
1.1289669031558371,-8.616254163643475
1.085492795048907,-7.696213230450396
1.1031612653510399,-7.301586443103572
1.1192340813915345,-6.944960748157128
1.1339371151601583,-6.621055858714725
1.100355207537848,-6.065874381140811
1.1143921238469108,-5.816977533423693
1.1274490865896318,-5.587264986208623
1.1001002121270451,-5.18810011448024
1.1126428772602621,-5.004246869411754
1.1244520394963478,-4.8325783882999245
1.1016371569458174,-4.532164013637226
1.1130483135095919,-4.390550332012344
1.1238904610199831,-4.2571409142161345
1.104559991625287,-4.023207561745206
1.1150869144953428,-3.910526524012502
1.125159929821517,-3.8036232795458513
1.1085804950194227,-3.616460039535556
1.1184011947024803,-3.524442541057304
1.1039365210386198,-3.363769891859049
1.1135254462867377,-3.2836527581433717
1.1227687795749353,-3.2068806206200753
1.1101802985359255,-3.073681973581537
1.1192232992473448,-3.005879949881703
1.108137497921523,-2.8889178047866864
1.1169754610413685,-2.828467068065882
1.1071906695389486,-2.7249508587982763
1.1158567704232558,-2.6706745723583722
1.1242912127527154,-2.6181882917917756
1.1156978885720126,-2.5292878392636795
1.1239752523926554,-2.4816793795480767
1.1163703770736542,-2.4017657864228696
1.109638693500325,-2.3271410322507204
1.1178000315198056,-2.286120804315224
1.1118232156160193,-2.2183516265588334
1.1198303535209384,-2.180535328967574
1.1145593935060996,-2.1187441911128215
1.1224176487543605,-2.0836960309361103
1.1177804800075661,-2.027092317995401
1.1137057381691455,-1.973558251972392
1.1214283974519854,-1.9423703485343324
1.1178730979539313,-1.892979848005895
1.1147901598295482,-1.8460582234806029
1.1121441311582163,-1.8014075500318187
1.1197120696530243,-1.7743940836523275
1.1174573342484475,-1.7328310914027685
1.1155736750244793,-1.693123446945657
1.1140341794592332,-1.6551313904979919
1.12141922863821,-1.6312451301409192
1.1201762357641114,-1.5955994221174847
1.1192273685003784,-1.561372892161905
1.1185524684769153,-1.5284654492028205
1.118132313944446,-1.4967847263937424
1.1179499775530515,-1.4662472683423378
1.117989035941909,-1.4367755088499896
1.1182342012154616,-1.408298135001516
1.11867122562066,-1.3807494956679747
1.1192872302132075,-1.3540695756586134
1.120069497784113,-1.3282021356091824
1.1151699466890908,-1.2963110460046219
1.116437173796799,-1.2722635439112013
1.1178296950229147,-1.2488643396323746
1.1193384511316018,-1.226073898045551
1.1159218647166707,-1.1984502144721776
1.1177891758346084,-1.177034311147167
1.1197417765678854,-1.1561090704810846
1.117267590089473,-1.1310848992747435
1.119470881221227,-1.1112453240019438
1.117197389945797,-1.0873890616340558
1.1190781868812043,-1.0679940558694645
1.1164081295269586,-1.0446646342768242
1.117898502583454,-1.025629687394808
1.1192043359795771,-1.0067400750765443
1.1160038462818396,-0.9841821976833008
1.1169641274449558,-0.9656717825819504
1.1177588004398678,-0.947314357177267
1.118394642267703,-0.9291129252227731
1.1188769399139058,-0.9110690270489994
1.119212685066135,-0.8931854177667539
1.1194074444400763,-0.8754634869521977
1.1194681369179325,-0.8579055062957069
1.1194008879711619,-0.8405129172760399
1.1192124346814285,-0.8232874314701509
1.1189093695794337,-0.8062304437097235
1.118498422331574,-0.7893432465834739
1.1179863614881627,-0.7726269568105993
1.117379892097191,-0.7560824473848056
1.1166863444442512,-0.7397108122895419
1.1159124894220842,-0.7235125580055806
1.1190018542162323,-0.7099858000043657
1.1180426697213397,-0.6940531624210899
1.117021768338596,-0.6782951285494262
1.1197734678299873,-0.6649845022912864
1.1185977061046724,-0.6494942144902371
1.1173793513509596,-0.6341786221407905
1.1161258972667805,-0.6190373908722605
1.118481092449998,-0.6060402528395915
1.1171153879432165,-0.5911657451726772
1.1192826624856091,-0.5782973341235192
1.1178235282563775,-0.5636879115499224
1.1163605621749224,-0.5492493273598898
1.118281485036322,-0.5366021516790139
1.116755990267227,-0.52242391314329
1.1185190058499848,-0.5099045292669953
1.116950334933655,-0.4959829293989898
1.1185667030744642,-0.48359008034734485
1.1169737410397855,-0.4699203076479268
1.1184546039328567,-0.4576521239203244
1.1168553852163536,-0.4442281620904506
1.1182117385821295,-0.4320821717251472
1.1194894050046158,-0.4199720386353716
1.1178671716453532,-0.4068704106475471
1.119035070249592,-0.39487858415031957
1.1174490542102964,-0.3820053620953791
1.1185173882139332,-0.3701278328255193
1.1169850005757036,-0.3574740855262564
1.1179637329463108,-0.34570628167801476
1.1188760536338656,-0.333970812642646
1.117399482026153,-0.32159859475973895
1.1182354764937321,-0.3099661900846121
1.1190097142283013,-0.2983641627540199
1.117618252254134,-0.2862529314364186
1.1183282800692849,-0.2747461334198423
1.1189811980089477,-0.26326743046752066
1.1177013155651132,-0.25139417891514837
1.1183008993548724,-0.24000180386335226
1.1188471732084986,-0.2286347501394081
1.1177038688785277,-0.21697457502673104
1.1182070718800303,-0.20568413243340955
1.1186600004435965,-0.19441584296018477
1.1176752770945173,-0.1829417934021966
1.118093906779842,-0.1717395095323045
1.1184658008113686,-0.16055608453071737
1.118791689829534,-0.1493907405427199
1.1180032299468476,-0.1381106186599813
1.1183038083183379,-0.12699702880744942
1.1185605441967599,-0.1158977844568816
1.1179690917055018,-0.10473662772460167
1.118206351533142,-0.09367706160605617
1.118401927786268,-0.08262795971033765
1.1185556127089287,-0.0715883754560458
1.1181987660886132,-0.06053202014931582
1.1183380836837575,-0.04951641192455912
1.1184373116958386,-0.03850627258665344
1.118495750176991,-0.02750063183101701
