x,y
-5.750000753857855,-0.40685174199316143
-0.7991720438001965,-5.017465476513977e-07
-0.797963720718823,-0.007847002351661457
-0.7967306175431608,-0.015670767620359422
-0.795472689410943,-0.023472572003774124
-0.793228415447747,-0.03121534420800341
-0.7919727063476073,-0.03896859910987123
-0.7906921209695535,-0.04670318377206964
-0.7893863924278578,-0.05441982587970026
-0.787347715131131,-0.062063465485806726
-0.7860416866442435,-0.06974384562396763
-0.7847098038005146,-0.07740938170176317
-0.7833519405281926,-0.08506076379807737
-0.7815059710303823,-0.09264390728968691
-0.7801434843201167,-0.10027054583619485
-0.7787537896688923,-0.10788588817599443
-0.777064227935631,-0.11545008750564782
-0.775665600858091,-0.12304929769924679
-0.7742380574475201,-0.13063982503024082
-0.7727814339892582,-0.13822225982743724
-0.771249514406144,-0.145788483423588
-0.7697771608609866,-0.1533645710268353
-0.768273617195372,-0.1609348550923498
-0.7668653202760016,-0.1685276916234091
-0.7653397376447453,-0.17609867222120545
-0.7637806584780598,-0.18366586416913222
-0.7624785889955098,-0.19130267593204553
-0.7608907416537994,-0.19887689732934283
-0.7592670882798211,-0.20644910907127031
-0.7580525160128206,-0.2141454670659082
-0.7563923660399078,-0.22173013211058995
-0.7546941737689501,-0.22931434668367517
-0.7535471619587115,-0.2370839347486825
-0.7518044419219995,-0.24468523721971774
-0.7507140925756308,-0.2525204067362946
-0.7489208971381955,-0.26014192779991024
-0.7470843920557086,-0.2677647823287532
-0.7460254463241349,-0.2756926587685914
-0.7441299531032904,-0.2833389325941538
-0.7431000589643594,-0.2913446337592555
-0.7411391196553339,-0.2990163342948353
-0.7401263663454472,-0.30710386509216997
-0.7380934964978256,-0.31480257606212564
-0.7370858268432041,-0.32297520782366473
-0.7349743173347979,-0.330701994725705
-0.733959777771803,-0.3389623588445987
-0.7317630987221785,-0.3467179345888083
-0.7307297551406342,-0.3550679881639033
-0.7284414609902198,-0.36285268016417266
-0.7273773728168477,-0.37129368680079755
-0.7249909595394901,-0.3791073647211832
-0.7238843672853945,-0.38763998152260926
-0.722771229072951,-0.39623746719226116
-0.7202326934640186,-0.40410638028323725
-0.7190581950569118,-0.41279546632989356
-0.7178650884688415,-0.4215490526505626
-0.7151574793045046,-0.42947121785588865
-0.7138847380158769,-0.43831492393764837
-0.712581958999682,-0.44722203083023304
-0.7112449924334372,-0.4561920506030054
-0.7082886441060673,-0.46418818839381687
-0.7068477061909558,-0.4732441241372731
-0.7053616026673686,-0.48236067615768197
-0.7038264092865568,-0.4915369574280359
-0.7022382872481676,-0.5007719977786335
-0.7005930985894874,-0.510064466646018
-0.6988871862978672,-0.5194132264602139
-0.6971168864287959,-0.5288169948358787
-0.6952787679312571,-0.5382745257565287
-0.6933690665984221,-0.5477841765593826
-0.6913845371756965,-0.5573445640042018
-0.6893217929209629,-0.5669540583048456
-0.6871777261033998,-0.576611119993388
-0.6849490026661826,-0.5863138859832212
-0.6826327491702603,-0.5960607454245374
-0.6819824979404715,-0.6074143239799388
-0.6794832052503709,-0.6172758678173312
-0.6768866219445024,-0.6271754440650882
-0.6741902178712362,-0.6371112034388966
-0.6731504501300233,-0.648776473738506
-0.670242664724684,-0.6588081726999929
-0.6689903313184774,-0.670637469437609
-0.665941261390648,-0.680840490109992
-0.6647870469207643,-0.6931659105467479
-0.6617974529709082,-0.7037719695284786
-0.6588151444524756,-0.7145506700312299
-0.6579463498614738,-0.7278405103641156
-0.655047079688766,-0.7391143211171403
-0.6521638938421529,-0.7506019616687353
-0.6492990064442175,-0.7623167314163066
-0.6488706942052973,-0.7771664869858819
-0.6461235668057483,-0.789528202741456
-0.6434054895462128,-0.802172133503407
-0.6407188786360745,-0.8151158439300177
-0.638066824551483,-0.8283788578830572
-0.6354522823529188,-0.8419817558352958
-0.6328783089843296,-0.855946569488176
-0.6303482773731818,-0.870297191708767
-0.6278582037086088,-0.885048716937936
-0.6254254825852255,-0.9002478310946417
-0.6197573999049528,-0.9110786839518799
-0.6173290600468329,-0.9269789360430307
-0.614957774384774,-0.9433948267206241
-0.6126471703424403,-0.9603613388060644
-0.6104012878751589,-0.9779166223659125
-0.6044443632974243,-0.9899113486247141
-0.6022119220558388,-1.0084163799942856
-0.6000509649241272,-1.0276187961868284
-0.5938906971720903,-1.0404294525597444
-0.5917448651136462,-1.0607622196535138
-0.5896772384027615,-1.081925188148131
-0.5832941895925523,-1.0957178875072238
-0.5812413417657539,-1.1182325707547578
-0.579272962869155,-1.1417408692524376
-0.5726417273897093,-1.1567200939339866
-0.5706850192494135,-1.1818540407800513
-0.5638587730665754,-1.1976506093308819
-0.5619064412323288,-1.2246060908554186
-0.5548677638880247,-1.24132402497567
-0.5529099034317939,-1.270325813869476
-0.545638303180544,-1.2880848006828791
-0.5436626558177377,-1.3193940025980375
-0.5361339984247857,-1.3383324559297143
-0.534123868253083,-1.3722502359948254
-0.526309861546486,-1.3925294979896743
-0.5242443503400595,-1.4294082641780406
-0.5161116240894469,-1.4512173272612579
-0.5077910553906233,-1.4735570993899283
-0.5054731801837806,-1.515032407978153
-0.49677340001553916,-1.539206013180999
-0.494313658370623,-1.5847274694264608
-0.48518393550843025,-1.6110153079915972
-0.4758091736381781,-1.6380484997840399
-0.4729136784350687,-1.6899386678172046
-0.46301661714824477,-1.7195469450121514
-0.4528283411019623,-1.7500721819717817
-0.4493299389306041,-1.8097453728568031
-0.4384989274658288,-1.843442332003385
-0.4273169388902302,-1.8782804646051492
-1.704073777794036,-7.846174115774597
-1.62428814490568,-7.850205297464618
-1.5446749237574824,-7.853867995727242
-1.463166991331703,-7.8461078879324715
-1.3840731097327896,-7.849482451319332
-1.3051296435090818,-7.852513265083878
-1.224878671492941,-7.8458999340939375
-1.146379070973635,-7.848703976768739
-1.0680052880098676,-7.8511825092356595
-0.9897519634176469,-7.853341663716469
-0.910796397114883,-7.8481459950500545
-0.832885666215016,-7.850139661811154
-0.7550690439432782,-7.851830513090808
-0.6773402783829829,-7.853220494054766
-0.5993333434026664,-7.849599609004888
-0.5218397357409129,-7.850870126073782
-0.44440598056778285,-7.851850690853677
-0.3668938827823174,-7.849724430126859
-0.2896058843046932,-7.850609494573615
-0.2123488797289361,-7.851211447640193
-0.13511628009548327,-7.851531995759683
-0.057898268469076954,-7.851141593256796
0.01930241492617155,-7.851380462856474
0.09650808218188443,-7.851338936067438
0.1737254104513872,-7.851017764133363
0.25102383426691566,-7.852379629259863
0.3283236922317794,-7.851972496718348
0.4056645315886135,-7.851282780558017
0.4830527930153247,-7.850306467441921
0.5608049768793513,-7.853383240344663
0.6383888160218953,-7.852300525207722
0.7160486401249482,-7.850923418598741
0.7937907000692407,-7.849248880872195
0.87236286873861,-7.85395124799694
0.950409960899981,-7.8521310904674015
1.028566353173208,-7.84999905518835
1.1080380525601572,-7.85606054582035
1.1865835050701572,-7.853740252086898
1.265264221404082,-7.851092546050665
1.3440852023152539,-7.848109991658787
1.4249971815989904,-7.85551232715174
1.504305599976636,-7.852273621838375
1.5837776878848009,-7.848678691313752
1.666055025777073,-7.857157170483481
1.7460875877897288,-7.853241613725418
1.8263051018962992,-7.84894531368282
1.9101340888095955,-7.85834149106353
