x,y
-5.7500033620829125,0.36036784346748446
-1.5678328275677453,-9.843371206855171e-07
-1.5654621194828924,-0.015394415327495498
-1.5630430003246516,-0.03074324382593479
-1.5605753683425279,-0.04604899475287051
-1.556172262996676,-0.06123892171584562
-1.553708794123798,-0.07644942135811099
-1.55119632041505,-0.09162328154992695
-1.5486347762134718,-0.10676195546465257
-1.5446354006608953,-0.12175741928851162
-1.5420727940000418,-0.13682491490344545
-1.539459913469286,-0.15186332511604733
-1.536796027392382,-0.16687396447081684
-1.5331744011327397,-0.1817507125251904
-1.5305013747893952,-0.19671279878331746
-1.5277752375454803,-0.21165275934768144
-1.5244605741374213,-0.2264923546289593
-1.5217164542027772,-0.2414005994076521
-1.5189159282219487,-0.2562918590604304
-1.5160581995764526,-0.27116721644516883
-1.5130530649648974,-0.28601082731376914
-1.51016427759675,-0.3008736922704071
-1.5072144356495927,-0.31572519394829246
-1.5044514102839774,-0.3306209273402651
-1.5014585388305584,-0.345473836099157
-1.4984002534554757,-0.3603193853724069
-1.4958454304620747,-0.37530133666455334
-1.4927302743201691,-0.3901605700460052
-1.4895448846833848,-0.40501586215366264
-1.4871620658513816,-0.42011471298785175
-1.483905370354903,-0.43499451948599765
-1.4805735482634204,-0.4498732966780531
-1.4783234541948729,-0.4651158667239305
-1.4749044921612664,-0.48002822997200284
-1.4727655176931642,-0.49539944864908725
-1.4692473857978536,-0.5103514253867906
-1.4656440189304794,-0.5253059170738167
-1.4635668676774687,-0.540859086005371
-1.459848228565006,-0.5558596816403923
-1.4578279303034234,-0.5715654834292446
-1.45398053918565,-0.5866158180471001
-1.4519941163718801,-0.6024822591183958
-1.4480055606987015,-0.6175855536231197
-1.4460287516700259,-0.6336187993056742
-1.4418861659006479,-0.6487772701498816
-1.4398958011600447,-0.6649825944595414
-1.4355864538886893,-0.6801976911450291
-1.4335590736395547,-0.6965789097959241
-1.4290698664970627,-0.7118510669277756
-1.4269823205737169,-0.7284107900601178
-1.4223005804310154,-0.7437397912259638
-1.4201294395203794,-0.7604791242554306
-1.417945708651381,-0.7773458510970294
-1.4129655018791496,-0.7927831930028822
-1.4106610981755496,-0.8098294544973885
-1.4083204786552468,-0.8270024175040716
-1.403008640564346,-0.8425442604774127
-1.400511530037646,-0.8598938625139763
-1.3979558339024762,-0.8773680545133143
-1.3953327145034227,-0.8949654466106426
-1.3895329790961497,-0.9106524601903891
-1.3867061309306103,-0.9284185583687196
-1.383790491386418,-0.946303448559694
-1.3807787721254992,-0.9643056690921338
-1.3776630666881573,-0.9824230588091841
-1.374435457417696,-1.0006531465105306
-1.3710886940002367,-1.0189936462939515
-1.3676157028347402,-1.0374421279168018
-1.3640094939628529,-1.0559959506240086
-1.360262885069976,-1.0746520436192222
-1.3563697235417664,-1.09340786718199
-1.352323012884204,-1.1122599461782072
-1.3481165977835514,-1.1312052061662474
-1.3437442328748594,-1.1502402366857252
-1.3392002229184312,-1.1693618334539804
-1.3379244743511,-1.1916354049823792
-1.333021080969393,-1.2109817258411626
-1.3279272238869788,-1.230403023677605
-1.3226372740663928,-1.249895063820879
-1.3205972502073515,-1.2727799959916866
-1.3148925216127294,-1.2924601566753486
-1.3124374196266464,-1.3156688051962726
-1.3064560043302489,-1.3356855895036148
-1.304191687599872,-1.3598658741171514
-1.2983267991636438,-1.3806732021060972
-1.2924763456485688,-1.4018193822035325
-1.2907724024239493,-1.4278921744029176
-1.2850848833483333,-1.4500097330182666
-1.2794286969553197,-1.4725465466850487
-1.2738088353786647,-1.4955294528369196
-1.2729685071510857,-1.5246619574304008
-1.2675796583998629,-1.548914079199578
-1.2622472984464692,-1.5737192561379132
-1.2569771881976435,-1.599113208181994
-1.2517743744165049,-1.6251329589738857
-1.2466455780379877,-1.6518200687141034
-1.241596287816096,-1.6792171072365754
-1.2366328209806696,-1.7073705281774052
-1.2317617296228462,-1.7363301648948497
-1.2269900551074602,-1.7661498717949424
-1.2158705908659133,-1.7873990338022556
-1.2111070516949034,-1.8185936785953076
-1.2064556860607505,-1.8508003318375055
-1.2019235434973143,-1.884087545414471
-1.1975182986630828,-1.9185297821479814
-1.1858319675383835,-1.9420621541152545
-4.687786878392614,-7.849796559914449
-4.579018226802715,-7.841809234553153
-4.486505947706731,-7.859851904240128
-4.379618060408288,-7.850906106470542
-4.273951993540626,-7.841741233344282
-4.18299429021501,-7.8577529982439795
-4.079198870381808,-7.8478468609778975
-3.976609758216187,-7.8378556795322405
-3.8872083295727937,-7.852050888119091
-3.786463847132957,-7.841536832152026
-3.6979640673589875,-7.854571268740862
-3.5990399147285457,-7.843665559594527
-3.5114354494578284,-7.8556179854825325
-3.414302428265119,-7.8444543750471185
-3.3275837924827862,-7.855405460194612
-3.2322053087627896,-7.844114827296228
-3.146357188594338,-7.854140859963229
-3.0526898136261766,-7.842851754347419
-2.967693437787924,-7.852029678803689
-2.875687333788561,-7.8408689334336605
-2.791519392849908,-7.849273535423259
-2.70759537246276,-7.857161604192944
-2.6177502290617385,-7.846066989308539
-2.5346189391441643,-7.853280212127117
-2.446290756559874,-7.842599722821786
-2.363919272637376,-7.84920904498703
-2.2817718773171953,-7.85536136663705
-2.195385559568406,-7.845125055716811
-2.113948303741466,-7.850762182145231
-2.0327205969257935,-7.855974212532543
-1.9481278695784852,-7.846384343081915
-1.8675537811519507,-7.851165605728363
-1.7871720823184645,-7.855551941901325
-1.7042077701565213,-7.846791065240015
-1.6244156780598737,-7.8508216668235855
-1.5447962061437004,-7.854484653534598
-1.4632818547954707,-7.846723833435918
-1.3841819940504974,-7.850099966055412
-1.3052322161970413,-7.853130409439492
-1.2249748768333744,-7.846516172658404
-1.146469005640281,-7.849319716006857
-1.0680892282346994,-7.851799575492185
-0.9898298321695402,-7.853959525500177
-0.9108679120192757,-7.848762224332773
-0.8329510681676359,-7.850756090311544
-0.7551282446569572,-7.852446130925745
-0.6773934230615459,-7.853836664231206
-0.5993803906060224,-7.850215796495762
-0.5218806586451946,-7.851485794802499
-0.4444408478201117,-7.852466732201583
-0.36692266874866186,-7.8503403082154914
-0.28962859556886134,-7.851225149419649
-0.21236552346591403,-7.8518268193740095
-0.1351268722744669,-7.852147501397761
-0.05790281158231426,-7.851757650113821
0.019303927177981493,-7.851995580931643
0.09651564848065276,-7.85195448633824
