x,y
-5.750004023021985,0.542635393046495
-1.7463968992229835,-1.096445529860541e-06
-1.743756144564734,-0.01714772014296265
-1.7410614714698247,-0.034244660781705974
-1.73831272887581,-0.051293616030777124
-1.733407895610085,-0.06821354739769027
-1.73066379705381,-0.0851563989021567
-1.7278653250327498,-0.1020584493866465
-1.7250119844996934,-0.1189212947390004
-1.7205568799579631,-0.13562460458509587
-1.7177025324710764,-0.15240817667572534
-1.714791982479429,-0.16915933312924192
-1.7118246420529148,-0.185879556822456
-1.7077905690178117,-0.20245064914563124
-1.7048133409181225,-0.21911682617161246
-1.7017761826219067,-0.2357582555289767
-1.6980839033356263,-0.25228794246885544
-1.6950274766339772,-0.26889414761980124
-1.6919079183367196,-0.28548138688438224
-1.688724540107889,-0.3020508929087531
-1.6853772854781626,-0.3185850932244911
-1.6821595245471925,-0.33514072253369237
-1.678873882091283,-0.35168372163947714
-1.675796027758212,-0.3682759263231843
-1.67246203153847,-0.38482039884751634
-1.669055423071269,-0.40135672882238493
-1.6662096719380903,-0.41804500940221084
-1.662739809433466,-0.4345966066657282
-1.6591917543600567,-0.4511438263998506
-1.6565372634183524,-0.467962230179848
-1.652909556785633,-0.4845366913361977
-1.649197975350699,-0.5011099454775528
-1.6466916786487487,-0.5180885314160992
-1.6428831427483952,-0.534699223750228
-1.6405008423865712,-0.5518211847461173
-1.636581757010278,-0.568475969755531
-1.6325683439779546,-0.5851337705760464
-1.6302544626604825,-0.6024582532603747
-1.6261120287993036,-0.6191671825560213
-1.623861752094273,-0.6366617815895772
-1.6195763101071092,-0.653426271148927
-1.6173630717768888,-0.6710995219000182
-1.6129205651381395,-0.6879230765455764
-1.6107188143653761,-0.7057824541860415
-1.6061041756603538,-0.7226672308145641
-1.6038873455723126,-0.7407182987965082
-1.5990869507892138,-0.7576661432828652
-1.5968287322973092,-0.775913066944977
-1.5918281419333717,-0.7929245362779177
-1.5895027521877731,-0.8113702172976683
-1.5842875245838066,-0.8284449074883924
-1.5818693278863418,-0.8470908127669081
-1.5794365129349737,-0.8658783004949473
-1.5738893574030048,-0.8830739522909659
-1.5713225005539684,-0.9020616256511641
-1.5687153529167808,-0.9211904597714181
-1.5627983068550757,-0.9385022341665141
-1.5600167777199772,-0.9578277820705837
-1.5571701529977213,-0.977292210919104
-1.5542481763210367,-0.9968937148871825
-1.5477877975204248,-1.0143672635833911
-1.5446386968240238,-1.0341565527971677
-1.5413913058206499,-1.0540785742909806
-1.5380362664249219,-1.0741308607314315
-1.5345656812392985,-1.0943116259412389
-1.5309703735516125,-1.114617869643079
-1.5272424286589426,-1.1350471621303715
-1.5233741132230039,-1.1555969110033082
-1.5193570284919788,-1.1762637113164778
-1.5151838279085998,-1.1970446411445006
-1.5108470725291039,-1.217936412572344
-1.5063392431477445,-1.23893536495862
-1.5016537571554658,-1.2600383013948337
-1.4967834904258634,-1.2812412914408142
-1.4917220654101775,-1.3025407400324562
-1.4903005827447333,-1.3273506632919725
-1.4848389134043711,-1.3489004904880628
-1.4791647498886715,-1.3705335262674374
-1.4732720998342286,-1.392245297598795
-1.4709998246823581,-1.4177366723041513
-1.4646454229455246,-1.4396582395131625
-1.4619140530512547,-1.4655134688439004
-1.4552515885295247,-1.4878102052105404
-1.4527300012366884,-1.5147450882956646
-1.446197427611045,-1.5379225280904572
-1.4396808155248517,-1.5614772975799414
-1.4377828634825418,-1.5905196728733904
-1.431447863432196,-1.6151566026337532
-1.4251475529255444,-1.6402603072537187
-1.4188878797640747,-1.6658611210132646
-1.4179522749057993,-1.6983121568648323
-1.4119501849313865,-1.725327087789837
-1.4060107057134188,-1.752957700634842
-1.4001403833565629,-1.7812439249951044
-1.3943456238847811,-1.8102280058516316
-1.388632735023588,-1.8399547234550258
-1.3830086642322708,-1.8704725772981865
-1.3774799890262721,-1.9018326996630441
-1.3720547323705221,-1.9340916042513492
-5.443548408773491,-7.835534024293993
-5.346738239805866,-7.860009803359494
-5.231203857415111,-7.855155539904405
-5.116887578349887,-7.849718259364486
-5.003792271545476,-7.843745760423306
-4.891919056908156,-7.837285169682471
-4.797868902699196,-7.857571621787967
-4.68787146951789,-7.849938209511885
-4.579100459260381,-7.841950061956314
-4.486587264248907,-7.859994361641571
-4.379697043073579,-7.851047690846322
-4.2740286674492385,-7.841881912732257
-4.183070025298223,-7.85789526656564
-4.079272323249875,-7.84798817472072
-3.9766818180405705,-7.837997708682233
-3.8872789893864663,-7.852193618944316
-3.7865322707273483,-7.841678533263477
-3.698030688119797,-7.85471277295892
-3.5991043454619143,-7.843805978466303
-3.5114992747397387,-7.855760772396806
-3.4143644658846455,-7.844596908195877
-3.327643681655557,-7.855546840176044
-3.2322638048962693,-7.844256789314151
-3.1464139313904154,-7.85428250501065
-3.0527451609287564,-7.8429939504812
-2.9677470470804486,-7.8521715201915505
-2.875739217431031,-7.841010399731339
-2.7915698829913693,-7.849415505037437
-2.7076444642216284,-7.857304063397442
-2.6177973140380866,-7.846208115025772
-2.5346649271173263,-7.853422701569633
-2.4463353412567805,-7.842742657561111
-2.3639618997205236,-7.849350584882439
-2.2818131106231525,-7.855503318828614
-2.1954251381070766,-7.845266488088013
-2.1139864897075697,-7.850903996842424
-2.032757625521527,-7.8561173191127835
-1.9481630296541275,-7.846525955689245
-1.8675875470964194,-7.851307557207637
-1.7872042393079934,-7.855693288615522
-1.7042387381798751,-7.846933653258457
-1.6244452425638005,-7.85096455244771
-1.5448243642697874,-7.85462782294966
-1.4633084289910456,-7.846866335287554
-1.384207000182777,-7.85024178312788
-1.3052559830393733,-7.853273406302379
-1.224997089381395,-7.846658454039496
-1.1464897491917452,-7.849461737087832
-1.068108510062762,-7.85194132118664
-0.9898477789492646,-7.854101927029194
-0.9108844027735553,-7.84890432178459
-0.832966211235127,-7.850898817218172
-0.7551419836043877,-7.852588999829613
-0.6774056746104206,-7.853978711172421
-0.5993912811623548,-7.85035843248902
-0.5218901461809632,-7.851628530983809
-0.44444890447269775,-7.852609078695418
-0.36692934762716406,-7.850483203363666
-0.28963385150383525,-7.851367626818228
-0.2123693911042513,-7.851969818227724
-0.1351293254592199,-7.852290054601313
-0.05790386296842722,-7.851900220547451
0.01930427886444892,-7.852138631646798
0.09651741258284428,-7.852098003481161
0.17374219351959883,-7.851776226388964
0.2510480742405306,-7.853137889827365
0.32835540668832264,-7.852730958706983
0.4057037022261224,-7.852040894043001
0.4830994160466279,-7.85106415912586
0.5608591157250389,-7.8541413882229865
0.638450445515144,-7.853058579374805
0.7161177636535133,-7.85168130500307
0.7938672723108071,-7.8500060509692595
0.8724470928501508,-7.854709524271242
0.9505016941254527,-7.852888975318559
1.028665657902013,-7.850756947010195
1.1081450043816834,-7.85681884106432
1.1866980502651276,-7.854498402022894
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.654374284035749,-9.253808769572544
3.6223467328102674,-8.915101176337396
3.650691931226109,-8.73751037827305
3.6782800006710814,-8.565778618966272
3.6501521353624633,-8.27489726564875
3.6772266894439336,-8.1191268488257
3.6523349475312936,-7.857654858714044
3.630193948295005,-7.6132648776482865
3.6568907285579026,-7.479060420401814
3.637330769653432,-7.257339580485845
3.6635230099216063,-7.1336174506278205
3.6462725261417965,-6.931455406494608
3.6719784627200807,-6.816791376137018
3.6568021372849766,-6.631602227361641
3.643466021229181,-6.456456302181492
3.6687282661519207,-6.35442175104039
3.657092400880515,-6.192833721317093
3.6470019055125023,-6.039323005640987
3.6383410671418925,-5.893242507259001
3.6630960909215395,-5.804863775019675
3.6557170665398755,-5.668887750897879
3.649550159972602,-5.538978809730604
3.6445100304515257,-5.414683916891305
3.668668699817219,-5.3365394473791055
3.6645985131739933,-5.219920833193195
3.6614907086135484,-5.107945443642845
3.6592798634960517,-5.000286529189989
3.657902977890942,-4.896641694061064
3.657303452889225,-4.796736262775543
3.6574279554497107,-4.700317036066606
3.658236274255324,-4.607163076240056
3.659664391503084,-4.517037398614042
3.6616770956007483,-4.429752629353693
3.6642343526291024,-4.345126710586096
3.648202833796936,-4.240793652624172
3.652346179277712,-4.162121257424329
3.656900605390847,-4.085571156310221
3.661834026485236,-4.011011248929867
3.6506547967477907,-3.9206401115163256
3.6567620357455892,-3.8505779773356608
3.663147995423421,-3.7821207644893726
3.655051306204384,-3.7002535249332094
3.662349869615278,-3.6354399526939085
3.6549119225728877,-3.5573939588549135
3.6610649963613415,-3.493943229438302
3.6523297331144065,-3.4176208538708943
3.657205419173643,-3.355347951658648
3.6614771917070192,-3.2935503414074003
3.6510070373960537,-3.219752460346083
3.654148430203117,-3.1591954850736017
3.656748605978149,-3.099139504576341
3.6588282197622783,-3.039593057472153
3.660407033782349,-2.9805632379267806
3.6615049801668,-2.922056637673011
3.6621421506759626,-2.8640793420389166
3.662340678746164,-2.8066383763966165
3.6621209867815883,-2.7497387460504674
3.6615043926555377,-2.6933855033553913
3.6605127398542554,-2.6375834278401573
3.659168010097808,-2.582336728615213
3.657492703764838,-2.527649311844238
3.6555094462760436,-2.473524490754181
3.6532397831195516,-2.4199641921874897
3.6507085299509563,-2.366971865693088
3.660815606670952,-2.3227192049571856
3.6576768384859824,-2.2705950726355506
3.654337773802848,-2.2190431559192927
3.663339807522129,-2.175497338180209
3.6594933915393972,-2.124820901025238
3.6555075572210307,-2.0747159351574043
3.6514067471890255,-2.025181309141314
3.65911160441875,-1.9826610721265812
3.654643556888984,-1.933999034447656
3.66173378115215,-1.8919000131814765
3.6569605032004753,-1.8441054214389752
3.6521739338482813,-1.7968693489668246
3.658458212225525,-1.755494099452261
3.653468346591293,-1.7091103578630893
3.6592360060988067,-1.6681531591398815
3.6541043523857257,-1.6226087448494504
3.659391872762785,-1.5820653385334758
3.6541800890454104,-1.537344494819224
3.6590250994385727,-1.497209276395778
3.6537935735308773,-1.4532929019392211
3.658230816628491,-1.4135572551983207
3.662410495501947,-1.373938864664103
3.6571034780857747,-1.3310769218844134
3.6609236928319278,-1.2918454505499963
3.655736232187293,-1.2497311066130177
3.6592306526922442,-1.210873541673225
3.6542173206461843,-1.1694767560342616
3.657419285364959,-1.1309783890294616
3.660404220235856,-1.0925858749612432
3.655573821683675,-1.0521102103629243
3.6583086664738285,-1.014054752632208
3.6608418805381686,-0.9760987851788905
3.6562893042502607,-0.9364767704986174
3.658612172395326,-0.8988322713131335
3.6607475629343815,-0.8612795337391063
3.656561055172395,-0.8224363265184164
3.658522059984849,-0.785166044645733
3.660309330296788,-0.7479787492025934
3.6565695543995913,-0.7098325837572632
3.658214852979777,-0.6728957160189427
3.6596973335229928,-0.6360316287289004
3.6564759823899613,-0.598494292089374
3.6578456177643806,-0.5618460207416539
3.659062073075306,-0.5252594036238227
3.6601274369419663,-0.4887318642568751
3.657548599617188,-0.4518290165370041
3.6585318098878643,-0.41547088206019867
3.659371907845702,-0.37915971453080805
3.6574370935547,-0.342645990963314
3.6582136364784543,-0.306464637517622
3.6588524467891363,-0.2703174100904613
3.659355826313597,-0.23420144322281078
3.6581885312792877,-0.1980305725608767
3.6586443142882388,-0.1619929979984225
3.6589684864955716,-0.12597329904287874
3.6591602950168145,-0.08996835264506765
3.658797651057807,-0.053968862153630615
3.658950928536203,-0.01798948051733315
3.6589738203635433,0.01798879564901022
3.6588663199014895,0.053969077500713857
3.6593207218500474,0.08997149912901566
3.6591741473483537,0.1259795812786384
3.6588963495566897,0.16200335836455484
3.6584854477415663,0.1980458460618674
3.659744182026032,0.2342254974387513
3.659286912499988,0.2703487067630797
3.6586933900722225,0.30650402565215346
3.65796272564724,0.3426944304871349
3.659989052173546,0.3792228527281022
3.6591944983461615,0.4155453306818586
3.6582571382297835,0.45191573523546363
3.6609277267072087,0.48883791381719766
3.6599073014077392,0.525379922354275
3.6587365156750282,0.5619820467298209
3.657412557404158,0.5986467728654102
3.660726323331799,0.6362096385984548
3.6592891743688303,0.6730925033260835
3.6576889330425626,0.7100490562909545
