x,y
-5.7500038588009925,0.4977499276571325
-1.7016533613201603,-1.0683540621389e-06
-1.6990802126645552,-0.016708386707643602
-1.6964547110780885,-0.03336729751612508
-1.6937762112502246,-0.04997944568818745
-1.6889971125631453,-0.06646588196821285
-1.6863234241360314,-0.08297465425014251
-1.6835963867697994,-0.09944365115575761
-1.6808162079518854,-0.11587446433069735
-1.6764751984788036,-0.13214982226914987
-1.6736940774196256,-0.14850339789947342
-1.670858334393967,-0.1648254041815885
-1.667966782259033,-0.1811172234961338
-1.664036110879416,-0.19726376111976046
-1.6611348186467163,-0.2135028982756574
-1.6581759903277513,-0.22971803391760054
-1.6545782265230382,-0.24582421139690885
-1.6515995856850483,-0.26200487539229295
-1.648560210983769,-0.27816718055006573
-1.6454585914201403,-0.29431220129665403
-1.6421965485262127,-0.3104226839966746
-1.639061250307386,-0.3265541488122898
-1.635859903478885,-0.342673327087335
-1.6328608489005714,-0.35884041477897705
-1.6296124107230976,-0.3749610371031615
-1.6262929953062268,-0.3910736741754045
-1.6235200118506647,-0.40733435296251636
-1.620139073946575,-0.4234618909519237
-1.6166817414438697,-0.4395851082246192
-1.6140953500408053,-0.4559726342462967
-1.6105605876673879,-0.4721224432039785
-1.6069442615658833,-0.4882711253192692
-1.6045022265725848,-0.5048147221470042
-1.600791220116052,-0.52099982068738
-1.5984695022372093,-0.5376829512759375
-1.5946511513652248,-0.5539111357016228
-1.590740670069582,-0.5701421871371593
-1.5884857572544018,-0.5870226866808921
-1.5844495449671427,-0.6033035506070638
-1.5822569347345679,-0.6203499267726401
-1.5780809394010673,-0.6366847535179374
-1.5759246545118828,-0.6539052984754121
-1.571595868185327,-0.6702977741720167
-1.5694501866232087,-0.6876994262180389
-1.5649540342500377,-0.7041517078545456
-1.5627939776866446,-0.7217402766579086
-1.5581166752510245,-0.7382539464408262
-1.5559163193550574,-0.7560333671624762
-1.551043713158065,-0.7726089171340431
-1.5487776695960653,-0.7905818801485697
