x,y
-5.75001324319717,2.749766466965156
-3.9488213062278597,-2.479200158542413e-06
-3.942849493862449,-0.03877312770900763
-3.936755269875843,-0.07743141239216612
-3.930538987704372,-0.11598117777098274
-3.919445973208548,-0.15423912302652146
-3.913240439973039,-0.1925489309210033
-3.906911531016763,-0.23076644167208016
-3.9004586143114213,-0.26889528458802664
-3.890383234843468,-0.30666332165840554
-3.883928428482393,-0.3446128994596358
-3.8773465059837555,-0.38248916251337584
-3.870636117905139,-0.42029546049434596
-3.86151202311738,-0.45776433594745997
-3.8547788051447944,-0.4954483151346327
-3.8479106827283807,-0.5330763935088574
-3.839560220874019,-0.5704516403499008
-3.832647980628084,-0.6079999445933956
-3.8255936575649283,-0.6455054504924764
-3.8183951413974686,-0.6829708662040671
-3.810823232669983,-0.7203559020897661
-3.8035468617303203,-0.7577898676251829
-3.79611700337697,-0.7951952613995841
-3.7891554833238565,-0.832711572583466
-3.781616325217408,-0.8701202628915815
-3.7739122386286494,-0.9075103498789453
-3.7674761048534937,-0.945243933102438
-3.759629145788581,-0.9826685208421171
-3.751605641231923,-1.0200832541995308
-3.745601816459798,-1.0581109269943139
-3.737398165048011,-1.095587192695503
-3.729005356763107,-1.1330608568178115
-3.723336327904233,-1.1714505363111083
-3.714724537060354,-1.20900889097277
-3.709335453767475,-1.2477225441353421
-3.7004736085209045,-1.2853805281329793
-3.691397820648396,-1.3230450862652297
-3.6861641487319567,-1.3622167981383206
-3.6767968618465887,-1.3999969949557194
-3.671706594295633,-1.4395531262335843
-3.6620162403267327,-1.4774590131200798
-3.657010489285498,-1.5174193313604991
-3.646964211813126,-1.5554583994204503
-3.641983858837212,-1.595839250818483
-3.6315496062748185,-1.6340172308270813
-3.6265350082037777,-1.6748313709303293
-3.6156800880530704,-1.7131516121170132
-3.6105727394561917,-1.7544089175230217
-3.599264786405554,-1.7928727897948662
-3.5940057127325455,-1.8345795199758055
-3.5822125624207026,-1.8731863432794396
-3.5767437450035,-1.9153457953839688
-3.6102340223411087,-1.9792016165593462
-3.653275456311989,-2.04977076745487
-3.7634190095397915,-2.160495931646821
-3.8800061242480894,-2.2784405206886666
-3.929337388344682,-2.359672327247712
-4.05603835976331,-2.490349002401982
-7.70638355090536,-4.836586807264561
-7.712953369041481,-4.947083003832443
-7.58819425605767,-4.97304336898602
-7.415912798196359,-4.9650541780392
-7.250952099706517,-4.95855479568934
-7.092779499062831,-4.953441940621825
-6.940905569017952,-4.949617831022118
-6.794850963094377,-4.946968560506344
-6.654229421486474,-4.94542587299303
-6.6170707674639,-5.019559195865233
-6.61726051367065,-5.122985094743525
-6.616675393688428,-5.2273893611575675
-6.615276434858445,-5.332760804016223
-6.613027935690189,-5.439089644816668
-6.609892983512704,-5.546363992138773
-6.605833532939759,-5.654569776406806
-6.600815514830024,-5.763695077568139
-6.6204820163520095,-5.896596497018628
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.166928258988956,-7.8455015138344875
-6.043633948881052,-7.846229259069415
-5.921500500367227,-7.846057881824962
-5.800536822227783,-7.845030432696741
-5.680755781235074,-7.8431971350740906
-5.562164472883914,-7.840602386089649
-5.444772135873736,-7.837295477414342
-5.347940296798686,-7.861776895617241
-5.232380551837549,-7.856922459711607
-5.118037989012552,-7.851483082109996
-5.004916554311262,-7.845508141373411
-4.893018886782283,-7.83904719400491
-4.79894787503118,-7.8593386776514
-4.688925191338526,-7.851702688601338
-4.580131009884812,-7.843714934032173
-4.487595683926007,-7.861760999067601
-4.38068153876623,-7.852812498447948
-4.274989829660768,-7.843645429345799
-4.184009767721279,-7.859660572308376
-4.080188504831814,-7.8497507886506535
-3.977575446162118,-7.839759040236928
-3.888152717022598,-7.853958524058629
-3.787382796740053,-7.84343992101854
-3.698862228957462,-7.856478987192844
-3.5999137068347866,-7.845569882195097
-3.5122877504784573,-7.857524713179244
-3.4151317532525325,-7.8463597721706995
-3.328391738341535,-7.857312772739136
-3.2329904649395007,-7.846020292642376
-3.1471210884865295,-7.856047756414125
-3.053430775639459,-7.844755405088426
-2.9684139601660706,-7.853936062739918
-2.8763854643195153,-7.842772460958131
-2.7921971750653554,-7.851179342712336
-2.7082528291827965,-7.859069475564578
-2.6183858762424337,-7.847972186491191
-2.5352346507338868,-7.855187937019908
-2.4468848405466788,-7.844504305462976
-2.3644929506725125,-7.851113898031051
-2.282325733723666,-7.857268105106966
-2.19591858482297,-7.84702980076794
-2.1144613346756795,-7.852667471810767
-2.033214152272799,-7.857881684756908
-1.9486008070665377,-7.848289171486385
-1.868007304131579,-7.85307220893037
-1.787605778558822,-7.857458262717794
-1.7046216891614792,-7.848696898558413
-1.624810257909667,-7.852728676264512
-1.5451712797447812,-7.856391707573131
-1.4636369350008165,-7.848627920677169
-1.3845179208010228,-7.852005104674633
-1.305549003187599,-7.855036407098753
-1.2252723925841797,-7.84842189513032
-1.146747355156437,-7.851225440744599
-1.0683484402766197,-7.853705110111306
-0.9900699970490399,-7.855865151277188
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.4359979737843331,-9.504560817199655
1.4569207619659839,-9.040340777015105
1.4760605369351745,-8.61871362638296
1.4323474265301297,-7.896031663196574
1.4506202351671855,-7.572043212552811
1.4676170208258426,-7.273024823167611
1.4320172464706167,-6.753429149865387
1.4483448999033588,-6.5141076074803195
1.4637170123205665,-6.29064375524242
1.4340297319174335,-5.899635741681585
1.4488818038515578,-5.715285138781427
1.4629931306857824,-5.541614712351275
1.4378260755131582,-5.23708334842656
1.451527312479612,-5.090397871226936
1.4646379079413336,-4.951234660156003
1.4430528960745974,-4.707590614336403
1.4558301242961904,-4.5877898261609005
1.436999160928684,-4.3786344776517465
1.4494628657452804,-4.274291847395542
1.4614957732076437,-4.174361237575664
1.4451120005181075,-4.000984985642962
1.4568842747847872,-3.9127305818405267
1.4424558928595146,-3.7604868703725067
1.4539772820270822,-3.6818417264918133
1.4412414404687948,-3.5470964568157903
1.4525226889485763,-3.4764456460457245
1.463502660998654,-3.4081254825884337
1.4523428669444047,-3.2924622242544763
1.463116540722585,-3.2304858503401332
1.4532146008139633,-3.1264544278881994
1.44442337147254,-3.029253499706558
1.4550465348227886,-2.9758562003102025
1.447264915182569,-2.8876375610469185
1.457687258341263,-2.8384107962470724
1.450824714960752,-2.757974545866304
1.4610532655056816,-2.7123512301317105
1.4550160454886416,-2.6386682368528276
1.4497108284250244,-2.5689808989539458
1.459762918706492,-2.5283827443890123
1.4551340574011453,-2.4640895749697513
1.4511200152946637,-2.403010121565488
1.4476745721290303,-2.3448866303924403
1.4575094836175855,-2.309697532687677
1.454574394602023,-2.255595501030868
1.4521218223642567,-2.203907783331683
1.450117358667223,-2.1544534310439314
1.4597304435037572,-2.123361287620795
1.4581117840058406,-2.076960968874138
1.4568764269639902,-2.032408627872558
1.4559973796902015,-1.9895729093661576
1.4554505887026792,-1.9483349009974047
1.4552129041559116,-1.9085844522715885
1.4552633485109125,-1.8702211478361486
1.455582073732891,-1.8331522301424368
1.456151002586866,-1.7972928206164624
1.4569522078549193,-1.7625633569224215
1.457970295133378,-1.7288920584677396
1.4515924579009145,-1.6873798859633156
1.4532416385275786,-1.656077386696669
1.4550538621943254,-1.625618722449131
1.4570175981519986,-1.5959527203601416
1.4525700825017267,-1.5599953562627396
1.4550005555792063,-1.532118590588603
1.4575420248834086,-1.5048804919469894
1.4543211478294846,-1.4723068167350224
1.4571872482453294,-1.4464802461332456
1.4542276332073487,-1.4154268849056058
1.4566762125522559,-1.3901812711298975
1.4532003373141755,-1.3598136369308946
1.4551403361367363,-1.335036342403619
1.4568402371412796,-1.3104483270523226
1.452674462130675,-1.2810854993210428
1.4539238788397808,-1.2569904702573942
1.4549588592564755,-1.2330955622389361
1.4557859927431178,-1.2094027734908768
1.4564143040412065,-1.1859159087371738
1.4568509667845289,-1.1626369650326538
1.4571047902522674,-1.1395690165050423
1.4571836276376278,-1.1167141043210593
1.4570960480432904,-1.0940745744019866
1.4568509728692132,-1.0716527607466075
1.456456230753612,-1.0494499242647681
1.455921336310516,-1.0274683016341444
1.4552546012407712,-1.0057089895485134
1.454465652818435,-0.9841737426973928
1.45356268926503,-0.9628630661952944
1.452555426747825,-0.9417782329826553
1.456576723095646,-0.924170756391762
1.4553281382583543,-0.9034316167650009
1.4539993862644398,-0.8829198575815685
1.457581301579792,-0.8655938046634315
1.456050735812003,-0.8454304203853387
1.4544649056536747,-0.8254945365728948
1.4528331875854035,-0.8057855014545279
1.4558992188367732,-0.7888676318703589
1.454121072769893,-0.7695056185180772
1.456942381851197,-0.7527552455114976
1.455043158669613,-0.7337385719594215
1.4531386989689072,-0.7149441497775141
1.4556391798402244,-0.6984816671136866
1.4536535870342935,-0.6800262563279506
1.4559484684612567,-0.6637300882371501
1.4539065007424186,-0.64560865667612
1.4560105185888277,-0.6294772066213354
1.4539367415316748,-0.6116834942289415
1.455864481037625,-0.5957143629649077
1.4537827753113406,-0.5782407094990251
1.4555484125603504,-0.5624306179683112
1.4572114830322083,-0.5466671453218322
1.4550999517583296,-0.5296131149765646
1.4566201546987894,-0.5140036444112391
1.454555903863674,-0.49724696857530737
1.455946368234659,-0.48178622850502323
1.4539514713448192,-0.46531508690865203
1.4552254636220416,-0.4499972308637503
1.4564131314167854,-0.4347215006192734
1.4544910481652886,-0.418616873110049
1.4555793368074843,-0.40347528841670693
1.45658748591573,-0.3883733091744755
1.454775846004702,-0.37260831206168366
1.4557001376296874,-0.35763021588590294
1.4565496989134423,-0.34268859679098607
1.4548841768716718,-0.32723358912427464
1.4556645393836856,-0.31240439444655815
1.4563754629700418,-0.2976081524435951
1.4548875061097253,-0.2824304425702634
1.4555421287694295,-0.26773388176920615
1.456131872093306,-0.2530662625480063
1.4548501375778322,-0.2381307869597026
1.4553950991308235,-0.2235490587908761
1.4558789750589285,-0.2089918418752599
1.4563031167296443,-0.19445818470108686
1.455276927515782,-0.17977514858374508
1.4556682408650066,-0.16530887236914282
1.4560025758088708,-0.15086127753678166
1.4552325032286446,-0.136333057929967
1.4555415182801463,-0.12193711142058432
1.4557958408384801,-0.10755475030463908
1.4559959379228269,-0.0931848025097884
1.4555315902694437,-0.07879302877282335
1.4557131570964301,-0.06445429462023979
1.4558419255371537,-0.050122653671855893
1.4559183081083007,-0.035796893605530324
1.4557737787010048,-0.02147329857579576
1.4558350321728633,-0.007157711720993821
1.4558440935292216,0.007157438992748423
1.4558011985350507,0.021473385699285575
1.455981954437685,0.03579814099468287
1.4559239038872676,0.05012515840990862
1.4558129707511467,0.06445839616116492
1.4556498092019703,0.07879911021954798
1.4561507328566516,0.09319439086049361
1.4559686045847398,0.10756719512551517
1.4557324454723086,0.1219527867572715
1.4554417826531068,0.13635234424791307
1.456247939326397,0.150886379701824
1.4559318236123047,0.1653384840206389
1.4555587810606756,0.17980964482987996
1.4566212473130111,0.1945003411467906
1.456215673753103,0.20903985117688906
1.4557496906242458,0.2236031993991179
1.4552226497191527,0.238191434349241
1.456541236196838,0.2531370803598164
1.4559694183729917,0.26781214981402324
1.4553326124818995,0.28251651985688353
1.4568576602306302,0.29770635798403056
1.4561645132232988,0.31251136332685386
1.4554022649813514,0.3273497846515534
1.4571047971709765,0.3428188619779882
1.4562730298630886,0.35777062509231616
1.4553666155179885,0.3727592864922283
1.4572150993713326,0.3885403110628162
1.4562249220942611,0.40365389790629796
1.455154435801221,0.41880745922679563
1.4571137940348449,0.4349302939982486
1.4559437422856334,0.4502189954856579
1.4546875174227727,0.46555029778828694
1.456719564147682,0.4820417340173967
1.4553462903833414,0.49751681180061874
1.4574480950452318,0.5142954460119772
1.4559454828524439,0.5299205038262553
1.4580943555896138,0.5469979890007635
1.4564487834556765,0.5627781606396733
1.4547001779701723,0.5786052383535346
1.456819519268223,0.5961047773176456
1.454908882417688,0.6120921089414513
1.4570201755164638,0.6299133348485696
1.4549331752988455,0.6460641729608544
1.4570124846120585,0.6642147627783442
1.4547342742218174,0.6805314206701657
1.4567576241946047,0.6990179568490082
1.4542735302846281,0.7155020930683367
1.4562159846117615,0.734329598035652
1.4581530810052865,0.7533803722020969
1.4553477993664043,0.7701543833830288
1.4571635292176877,0.7895522777933965
1.4541131189665433,0.8064949759765949
1.455782587931135,0.8262419794541971
1.457406572682893,0.8462172386863364
1.4589746417308564,0.8664208183729192
1.4554076579978272,0.8837745758607686
1.456773920739357,0.9043286828581799
1.4580604225143767,0.9251116903209503
1.4540533091850703,0.9427489493289606
1.4550978646679593,0.9638795345679669
1.4560379541512998,0.9852371881273674
1.4568646215362835,1.0068211861224077
1.4575681668381075,1.0286300219328863
1.4581403059989093,1.050662902374013
1.458571727444211,1.072918049899555
1.4588536599813622,1.0953937970498253
1.4589777656541847,1.1180885390655284
1.4589352849612498,1.141000092998327
1.4587177115425627,1.1641261965477632
1.4583166046572151,1.1874643684019184
1.4577244189385035,1.2110125955202813
1.4569321104637856,1.2347673713854828
1.4559323614635415,1.2587263502636026
1.4547173702192564,1.2828865368537437
1.4589435115189926,1.3123396767945297
1.4572778820658558,1.3369968752183186
1.4553712536697263,1.3618444492740545
1.4589068302895565,1.392309457218672
1.4564912087426234,1.4176294470898672
1.4595101115304583,1.4487854101887672
1.4566549125931711,1.47466880049844
1.4599372169346119,1.5073528184021976
1.4574307583549508,1.534676929336388
1.4550367549929812,1.5626437694611177
1.4595552075103193,1.5987316058508538
1.457631925564362,1.6284982783532422
1.4558620319930768,1.6590627914639438
1.4542569186512344,1.690476399566268
1.4607208451151363,1.7321529529313764
1.4597525925874326,1.7659503682950926
1.4590035027557995,1.8008127919105135
1.4584898228923706,1.8368134118069261
1.4582283759049879,1.874030788656053
1.4582383449556728,1.912551604636654
1.4585397583846353,1.9524693219854075
1.4591537485950623,1.99388507272194
1.4601033167176327,2.036909347828092
1.461413315662344,2.0816627659868834
1.4631105273368146,2.128277050599065
1.4535143133102615,2.159499303553388
1.4556034618397011,2.209190873574821
1.458146060737792,2.2611329698521136
1.4611769306712805,2.3155081732856915
1.4513472107273657,2.3508342805778883
1.454896073812215,2.40926197182191
1.4590205019466265,2.470669558453642
1.4637672353732551,2.535317146125872
1.4537426213343116,2.576124183822444
1.4591770465771172,2.6462128388936006
1.4653533664448097,2.7203326704918362
1.4551576891684663,2.7662099376043154
1.4621733445206806,2.847144583080135
1.4517878740787262,2.8966603633618
1.4597389333243327,2.985451428927381
1.4491572729895899,3.039179761975436
1.4581540826322716,3.1370794694755415
1.4682625535834388,3.2418461014117406
1.4575410970249172,3.304244665137999
1.468962421838534,3.42083782078175
1.4580439732386408,3.4896580657220886
1.4468256042123586,3.5608376384480427
1.4598367127773983,3.6966769430936486
1.448388031219997,3.7759495120743383
1.4631311685524864,3.9295051448457023
1.4514432901556245,4.018511263047606
1.4681900366750413,4.193478632196606
1.4562564379264755,4.294322198455478
1.443894484068762,4.399641761437464
1.4538741205011758,4.581622364585369
1.4056331707567082,4.585514774559737
1.3546440684129282,4.579394848166793
1.3068325269875456,4.582960278284852
1.2591481302920597,4.586269639793818
1.20925026540726,4.580467948789851
1.1619642079071024,4.583500652582748
1.13785999150751,4.6811812553804275
1.0879506182222527,4.6757009366467575
1.0401773272247075,4.678319419027233
0.9925126956245597,4.680709668885622
0.9435215117098227,4.675775468377256
0.8961881758264452,4.6779766520880575
0.8489508199505408,4.679963891780827
0.8007671463520577,4.675671155320401
0.7538173245522751,4.677506300076447
0.7069499570293066,4.679142360025036
0.6601618709531154,4.6805824433402226
0.6128285899265276,4.677088355451689
0.5662695328326562,4.678417382203711
0.5197743321668004,4.679559736781458
0.47297110715893254,4.676874963673957
0.4266548254237106,4.677931222267848
0.38038636620904664,4.678810042841651
0.3341620404277078,4.679513603295854
0.2878398417947907,4.677797067243153
0.2417291994097627,4.678437789847379
0.19564560957883118,4.678906705274284
0.14958531795918256,4.679207818896789
0.10352603088328068,4.678513619253202
0.05751202873962285,4.6787627893489745
0.01150384113284683,4.678846045351065
-0.03380317084801569,4.58392506627355
-0.0788892300425363,4.58426741570107
-0.12398451487270029,4.584137637016432
-0.1690951734794883,4.5838434210917205
-0.21422505319817947,4.583383834976071
-0.25949014631091055,4.584739728942413
-0.3047079418576837,4.584224220638609
-0.34996187399042583,4.583540205238871
-0.39552161238055517,4.585769424926147
-0.4409156462934272,4.585014935013617
-0.4863621309260536,4.584084874413121
-0.5318646349941101,4.582977339710758
-0.5779858334853599,4.5861269981059385
-0.5901292361632583,4.338199397698474
-0.5993667963966474,4.103581307702941
-0.607727588428668,3.892774668437209
-0.5875816735371602,3.5352802886257866
-0.5955492433913988,3.3775378333629993
-0.6029038925720671,3.2330244842788574
-0.5867627061747358,2.983386388999296
-0.593808860900441,2.8698889418847955
-0.6004056126720387,2.7644882448788937
-0.5870925572733333,2.5805801078099044
-0.59345016499686,2.4948572198527676
-0.5994647454560423,2.4144386256785357
-0.5882657575790102,2.2735071320651685
-0.5940929364249378,2.206338914842972
-0.599650374363641,2.1428291292815267
-0.5900980445217087,2.0315077062469284
-0.595506589730218,1.9773346127881524
-0.6006972241411013,1.9257855929774457
-0.5924683700722595,1.8357093147804167
-0.5975386326919992,1.7909774171776551
-0.5903366880264879,1.7130971959723558
-0.5952897074132776,1.673853666823307
-0.6000813780889146,1.6361871305060396
-0.6168440108854721,1.632069071122156
-0.6345186769785633,1.6301817187941525
-0.6540043890039174,1.6325691996182208
-0.6718573036641693,1.630505674795357
-2.3238670300197413,5.485941142746797
-2.3844584814802765,5.4783626523559175
-2.4523548869565617,5.4862960470391
-2.5135681900358526,5.4780163728144435
-2.5827211802929555,5.485769650545718
-2.6445638873174664,5.476734363786555
-1.5540433402996912,3.1391253166653312
-1.5651822943988312,3.084959376802877
-1.5573609106895163,2.996160969701722
-1.5504440676085918,2.912510052960973
-1.561404992240801,2.864828682744361
-1.5553307994852612,2.788088403505048
-1.5500097128195973,2.71544339886538
-1.5607733875563155,2.672907746324208
-1.5561442514995094,2.6057971824543666
-1.5521488569367763,2.5419883356983797
-1.5627017953024702,2.5035871208287004
-1.5592782369558693,2.444263725440685
-1.5663900937578936,2.4029698892979687
-1.5761905173408504,2.366802720802644
-1.586048790336651,2.3315831678009897
-1.6023572301109168,2.3064606929483547
-1.6121278416808007,2.272507276793309
-1.6219498228070697,2.2393636567056645
-1.6318187042776922,2.206980771613297
-1.6417299602933901,2.175312512788122
-1.651678704468657,2.144315113923054
-1.6616606768498565,2.1139482503720717
-1.6716716549383686,2.08417403720109
-1.6817071095294178,2.0549564360688697
-1.6917616736874381,2.0262605029168097
-1.6970948655265476,1.9924940114006409
-1.7073135201390544,1.9650174650691534
-1.7175336529061282,1.9379588377189165
-1.7277511795786151,1.91129238955704
-1.7338383611629802,1.8805212887123988
-1.7441572580342177,1.8547812766094458
-1.754456888884684,1.8293530884154996
-1.761031598185526,1.8004322732893623
-1.7713878192208303,1.7757499722273336
-1.7764480363824409,1.7461421907608625
-1.7844313688588205,1.719819983525159
-1.7876057005177228,1.6892919626201008
-1.79503770476012,1.6632092070046303
-1.8022083180683057,1.6372151394466596
-1.8285182869951782,1.628588255384907
-1.8722169022550637,1.6347816517588818
