x,y
-5.750003934194323,0.5183889657545032
-1.7240163087841451,-1.0823942575791817e-06
-1.7214094171554835,-0.016927967267011894
-1.7187490927130338,-0.03380580215765394
-1.7160355332561137,-0.05063626715483683
-1.7111938680973897,-0.0673393748371127
-1.7084849188321496,-0.0840650989025489
-1.7057222877657405,-0.10075054418394279
-1.7029053550901263,-0.11739727692618303
-1.698507423271193,-0.1338865342665299
-1.6956899929496314,-0.1504550497814898
-1.6928166761442673,-0.1669915319014849
-1.6898872385011279,-0.18349747004214692
-1.6859051125114015,-0.1998562298081832
-1.6829658032146502,-0.21630879845013104
-1.67996782076691,-0.2327369996203664
-1.676322928795409,-0.24905486813013505
-1.6733053484361635,-0.26544821342300684
-1.670226012643785,-0.281822925073056
-1.6670836448428987,-0.29818013034038443
-1.6637790103945551,-0.31450239403286934
-1.6606023205302556,-0.33084582848552696
-1.6573587837425445,-0.34717682571391867
-1.654320812104777,-0.36355649459834666
-1.6510294955802507,-0.3798889403867411
-1.647666501490143,-0.39621334803336206
-1.6448573262312907,-0.41268779553405727
-1.641431714261731,-0.4290272290616028
-1.6379292132559073,-0.44536241859842995
-1.6353089646715941,-0.4619653581240044
-1.631727522126397,-0.47832735402102483
-1.6280637615756288,-0.4946883000045257
-1.6255896749205179,-0.5114493370464117
-1.6218300966430654,-0.527847216375397
-1.6194779975494606,-0.5447496546103134
-1.6156093035023613,-0.5611910688973878
-1.6116474372163565,-0.5776354449454907
-1.609363121316067,-0.5947378873280018
-1.6052738796772654,-0.611232736556565
-1.603052462402565,-0.628503156366925
-1.5988219364278877,-0.6450528138943268
-1.5966373117813424,-0.6624996918020398
-1.5922513085610408,-0.6791074790005045
-1.5900776216981496,-0.6967379260610366
-1.585522582263268,-0.7134065344466539
-1.5833340598853713,-0.7312262388642832
-1.5785953493022777,-0.7479569822765586
-1.5763661461449983,-0.765970117110762
-1.5714294185975857,-0.7827634844560517
-1.569133893402878,-0.8009728239269057
-1.5639856507963863,-0.8178287890814265
-1.5615986269024158,-0.8362358551107201
-1.5591970081021733,-0.8547826040842578
-1.5537206333953866,-0.8717577344524633
-1.5511867244176178,-0.8905021202352482
-1.5486131051552812,-0.9093858969975385
-1.5427720180250282,-0.926475911430802
-1.5400261002623508,-0.9455537946848123
-1.5372157068628556,-0.9647686438938391
-1.534331439922321,-0.9841191338135589
-1.5279540611785167,-1.0013689101320935
-1.524845269341991,-1.0209045846994191
-1.5216395927557906,-1.0405713892766426
-1.5183276224405102,-1.060366775196548
-1.5149014133587346,-1.0802888719982826
-1.5113521299859158,-1.1003348729064355
-1.5076721911061863,-1.1205025540317226
-1.5038533340996887,-1.140788892500516
-1.4998877794617467,-1.161190907037173
-1.4957679412817708,-1.1817054574681574
-1.4914867999449453,-1.2023295511193834
-1.4870368758547114,-1.2230595351443572
